time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
686.209000000019,-0.8950559993982328,-0.9547489999705542,9.764652000162494,0.033913000028267234,0.19555200006934695,-0.266363000107157,52.557487,-1.479093,56.06259999995058,Vw16b
686.3090000000191,-6.592827001106654,0.9683900003711605,9.310473999910624,-0.012021000009159497,-0.4427160001239879,0.21201100009348806,52.557487,-1.479093,55.86199999996175,Vw16b
686.4090000000191,-4.399835999565214,5.53279100087793,8.554389999854854,-0.08071100001317594,-0.13794399993987644,0.07691399997295967,52.557487,-1.479093,53.26619999949897,Vw16b
686.5090000000191,-5.210284000160941,4.567711999804713,9.825088000246918,0.007502000017172689,-0.18647800000998233,0.05609599999625184,52.557487,-1.479093,51.16099999959841,Vw16b
686.6090000000191,-3.5468869996770653,1.5637399994217125,10.624357000151896,0.12046800002164754,-0.09374199998198587,0.025407999994110034,52.557487,-1.479093,49.15999999961753,Vw16b
686.7090000000192,0.978064000870797,0.4352929997878656,9.664970999813148,0.10437399999667255,0.014912000020806102,0.025298000000038245,52.557487,-1.479093,48.29849999983745,Vw16b
686.8090000000192,-0.7849320003513995,-0.7528110002286946,9.178217999907323,0.00618999998095654,-0.11943200002631459,0.08489800001157996,52.557487,-1.479093,47.785099999901895,Vw16b
686.9090000000192,-0.9280999998879745,-0.061200000285932414,9.252899999987731,0.08089999997810471,0.15209999995388862,-0.0661999999871025,52.557487,-1.479093,47.35999999996576,Vw16b
687.0090000000192,-0.3450306929571436,-1.5494178220684625,9.189038613849101,-0.03306039606152621,-0.0879000000461681,0.0009287128842004888,52.557487,-1.479093,47.18178217818354,Vw16b
687.1090000000193,0.07323400008014114,-0.2947239997533053,10.110783000179232,0.0458910000155627,0.25075500006627127,-0.10482500002067971,52.557487,-1.479093,47.05129999997499,Vw16b
687.2090000000193,-0.13129200004055147,3.347638000705265,10.167026000009118,0.011653999993190112,0.17321799998426418,-0.0855059999960372,52.557487,-1.479093,46.85199999996153,Vw16b
687.3090000000193,-1.3144700002308396,-1.1399010008842532,10.236701000013525,-0.11502400002468996,0.11468299998871923,0.030728000022677615,52.557487,-1.479093,46.78069999998645,Vw16b
687.4090000000193,1.5699440005661223,3.6147120009382734,11.087216000166107,0.008044000024304387,0.5625700000876585,-0.2596550000569876,52.557487,-1.479093,46.59189999996324,Vw16b
687.5090000000193,-4.580083001207809,-2.5192510012084277,9.684752999724196,-0.3525450000707266,0.039330999896841745,0.05865500006279284,52.557487,-1.479093,46.540499999990324,Vw16b
687.6090000000194,1.1131620011250076,1.1415910007277583,7.762670999627094,-0.04068699993832947,0.7173970001335775,-0.3612260000827046,52.557487,-1.479093,46.3419999999613,Vw16b
687.7090000000194,-2.460099998965191,-3.603799998947117,9.582499999976594,-0.13629999999083797,-0.12779999991496246,0.07679999995347765,52.557487,-1.479093,46.229999999986525,Vw16b
687.8090000000194,2.8628702980657708,1.8121405951135698,9.462103960372605,-0.0891712871195397,0.30962574265939835,-0.16250693073964817,52.557487,-1.479093,46.16069306929344,Vw16b
687.9090000000194,-0.7524999996684625,2.1804000000554833,9.498799999895876,0.11029999999854197,-0.3179999999185445,0.21069999993051983,52.557487,-1.479093,45.94999999998056,Vw16b
688.0090000000195,0.9528999993299204,2.4657999992505615,8.963200000248838,0.10279999998025159,0.10100000003320275,-0.14670000001016292,52.557487,-1.479093,45.84999999996728,Vw16b
688.1090000000195,-2.4939316838392114,-1.3892495057008452,10.243200000249141,0.0012158415643859916,0.27179207924116394,-0.19897722773294757,52.557487,-1.479093,45.68168316828407,Vw16b
688.2090000000195,-2.784199999774411,4.320999999757509,10.774299999359574,0.23999999990999288,-0.10170000007498334,0.05130000006958175,52.557487,-1.479093,45.23999999965538,Vw16b
688.3090000000195,-1.6305366334375047,3.080900989856226,7.499151484507314,-0.22029702979308619,-0.48516534660972743,0.4071415842280817,52.557487,-1.479093,43.47762376203121,Vw16b
688.4090000000195,-7.071623001078298,-1.8874400009800758,9.855567000472476,-0.024622999960393716,-0.3345599999694583,0.19745399995782895,52.557487,-1.479093,41.935399999698504,Vw16b
688.5090000000196,-2.623200000006473,-0.3632000007618292,9.200000000197145,-0.211299999952151,-0.6533999999964998,0.49679999995883856,52.557487,-1.479093,41.44999999992374,Vw16b
688.6090000000196,-2.6562999983433193,-4.259199998462058,10.208199999925462,0.03339999996557697,-0.635499999990978,0.28630000002038664,52.557487,-1.479093,41.05999999993224,Vw16b
688.7090000000196,5.8159772293814544,3.605849506490296,9.82701188111349,-0.1426396039948607,-0.5893613861295809,0.3905574257629855,52.557487,-1.479093,40.71346534646681,Vw16b
688.8090000000196,-0.9083220013542768,0.08406799928389352,9.709349999977356,-0.0438159999799944,-0.46821899997599725,0.34714899999115895,52.557487,-1.479093,40.52189999996259,Vw16b
688.9090000000197,2.1746640006269047,5.352912001055239,10.356254000128901,-0.15071000002146392,-0.16306999993954646,-0.14265700009733606,52.557487,-1.479093,40.40119999997637,Vw16b
689.0090000000197,-3.2622999988722743,-2.5255999987413955,9.071300000181937,-0.1407999999831558,-0.7856999997616493,0.7198999998694913,52.557487,-1.479093,40.20999999997663,Vw16b
689.1090000000197,2.471561387267695,3.873706931953187,9.99634950513265,-0.05515643562669989,0.426181188357449,0.05633564343369091,52.557487,-1.479093,40.09118811878849,Vw16b
689.2090000000197,-2.3779000000543,0.044199999344816616,9.322800000197974,-0.04739999999634042,-0.22399999985573346,-0.08640000004535901,52.557487,-1.479093,40.029999999998026,Vw16b
689.3090000000198,-2.6523999996009873,-3.2678999996408074,10.323599999955889,-0.02889999999806141,0.5052999999351364,-0.3156999999654021,52.557487,-1.479093,40.02,Vw16b
689.4090000000198,-0.6352999998161495,-1.4521000001002393,10.100600000173548,-0.019100000027145715,0.17740000000332956,-0.14079999999514275,52.557487,-1.479093,40.020000000019586,Vw16b
689.5090000000198,0.29410594077812957,-1.9588326733676857,10.977926732847024,-0.1563277227994554,0.19423168317165035,-0.1162455445495924,52.557487,-1.479093,40.119009901009704,Vw16b
689.6090000000198,1.3395340002072835,1.6346510007199055,7.882257999378943,-0.2094770000103582,0.3125070000236278,-0.13005800000281237,52.557487,-1.479093,40.38730000005347,Vw16b
689.7090000000198,1.4385060000177061,-0.9623010005268033,10.147304000459407,0.0899700000600103,0.13936099996512272,-0.11228099999641523,52.557487,-1.479093,40.766200000075266,Vw16b
689.8090000000199,3.692099998647442,0.6199999993350079,9.54109999999933,0.10819999998536423,0.41169999994622386,-0.15889999997870624,52.557487,-1.479093,40.900000000065006,Vw16b
689.9090000000199,-3.106315842938324,-2.7224752481905345,9.537733663365666,0.03463564354970328,0.14140297024318965,-0.0518702970083839,52.557487,-1.479093,41.22673267333241,Vw16b
690.0090000000199,0.9060999995667378,-0.26140000045975637,9.680300000190876,0.003600000011661343,0.16469999993889614,-0.1713999999114368,52.557487,-1.479093,41.47000000006303,Vw16b
690.1090000000199,-1.2716227727110048,-2.5722910895692137,10.639705940785163,0.0622138613978138,-0.14242871293246362,0.27374851494015356,52.557487,-1.479093,41.786831683231426,Vw16b
690.20900000002,0.583145000377566,0.9512750007136006,9.346756999737925,-0.0405560000207955,0.06527100004240766,-0.16284500008873953,52.557487,-1.479093,42.18600000007967,Vw16b
690.30900000002,0.09086399989655669,-1.3119770004651943,10.873248000311532,0.0057220000095751095,-0.07110100002802423,-0.10453399998729997,52.557487,-1.479093,42.51670000006611,Vw16b
690.40900000002,1.4207150002701416,-2.1056180001558946,10.669712999955667,0.06144200001117828,0.09708700003431613,0.11964200004523397,52.557487,-1.479093,42.8269000000621,Vw16b
690.50900000002,-0.3997750003711069,-3.23180300022631,10.78481500002374,0.026260999992768173,0.03058899998619742,0.10942599999747586,52.557487,-1.479093,43.057700000046076,Vw16b
690.60900000002,-1.8853810002968654,1.768181001014038,7.2265539992797425,-0.27407000006069926,0.004555999994871614,-0.13087400004859945,52.557487,-1.479093,43.21840000003205,Vw16b
690.7090000000201,0.5129250004882984,1.1004559998546424,10.408298000651104,0.039502000064064735,-0.1501400000312511,0.2342870000743816,52.557487,-1.479093,43.5467000000661,Vw16b
690.8090000000201,-0.7944480002709945,2.469003000279959,6.1278649991223695,-0.1956920000485099,0.05144800004133815,-0.11830100007250294,52.557487,-1.479093,43.79750000005036,Vw16b
690.9090000000201,1.739370000518368,-0.24573800055527606,11.28249300105783,0.19582100008016273,-0.31725500007544843,-0.09685299999490296,52.557487,-1.479093,43.899000000020145,Vw16b
691.0090000000201,-0.9610630005547725,-1.3475490002186095,12.003250000135989,0.018332999963071556,-0.06676799994826388,0.17495700005526166,52.557487,-1.479093,44.12770000004634,Vw16b
691.1090000000202,2.382944000686107,-0.41839499980870953,9.86120499956272,0.08520600001398163,-0.12567900001251092,-0.05960300004829103,52.557487,-1.479093,44.47650000007051,Vw16b
691.2090000000202,-0.9935999994354285,-1.0480999995895046,9.580900000258783,0.06999999998337021,-0.1313999999479868,0.12379999992416411,52.557487,-1.479093,44.67000000006011,Vw16b
691.3090000000202,1.796300990664241,0.9804148518961233,10.859711881447206,-0.012178217838431385,0.125629703022371,-0.2509524753234491,52.557487,-1.479093,44.96702970303048,Vw16b
691.4090000000202,1.1530789998626567,1.0378250000075975,9.439672999706776,-0.07150900001197374,-0.07494800004157376,0.15535800008391748,52.557487,-1.479093,45.31650000007091,Vw16b
691.5090000000203,2.7571290003296527,0.3596539998611371,8.689530999849447,-0.04695399999485393,0.20663500005804525,-0.13977700006124635,52.557487,-1.479093,45.725900000083065,Vw16b
691.6090000000203,2.158411999874144,-2.00300400048211,11.176603000510495,0.034579000016633575,0.0794139999733782,-0.009941999972810894,52.557487,-1.479093,46.12600000008104,Vw16b
691.7090000000203,1.979599999791403,-0.785399999654736,9.522599999980738,-0.24299999993677412,0.16319999997024073,-0.16229999995960234,52.557487,-1.479093,46.78000000010074,Vw16b
691.8090000000203,0.9545504948406658,0.9112336637120019,9.42794653463418,0.06769306937022995,0.01696237620782995,0.03621485152559312,52.557487,-1.479093,47.275049505051356,Vw16b
691.9090000000203,1.696997000154902,1.5685320001317777,8.211675999749891,-0.07314600002962351,0.12578600002269644,-0.21791300005270703,52.557487,-1.479093,47.74530000009576,Vw16b
692.0090000000204,1.2407849999045486,-1.8682200007086014,12.25414300083445,0.30486700007809286,-0.09040500004472055,0.12649500007141026,52.557487,-1.479093,48.28460000011002,Vw16b
692.1090000000204,3.1168030003870415,0.9797810005932654,8.990776999319984,-0.06354000007660554,-0.2699090000364895,0.1247529999989202,52.557487,-1.479093,48.82460000011002,Vw16b
692.2090000000204,2.060857999778781,-0.11930400023218013,10.81622400038254,0.1560440000459633,-0.31139900000816995,0.24597500002495792,52.557487,-1.479093,49.24580000008557,Vw16b
692.3090000000204,2.051386000000287,-0.5853080000940734,8.972809999614652,-0.045937000042263365,-0.41961100002230967,0.3743160000263045,52.5570117999999,-1.4774406899996582,49.77470000010858,Vw16b
692.4090000000205,-1.6734750007708423,-3.71315200064634,10.928654000408644,0.1597020000429828,0.05796500009905714,0.06889799993652973,52.557007,-1.477424,50.284900000104486,Vw16b
692.5090000000205,-2.104526000081417,-3.6613419999827492,9.489636999698075,0.024882999971665765,-0.37725500009106694,0.3133000000512187,52.557007,-1.477424,50.80480000010654,Vw16b
692.6090000000205,3.3132350011219978,0.20059900079903326,10.956039000306514,0.14447800002503575,0.18616400011751638,-0.15375700009717225,52.557007,-1.477424,51.33470000010859,Vw16b
692.7090000000205,0.6684000006637625,0.09169999994386509,8.20340000069574,0.10540000004051674,-0.1663999999434741,0.07739999994532606,52.557007,-1.477424,51.760000000102885,Vw16b
692.8090000000205,3.8940999989313037,-0.18109999997707973,11.584499999162238,0.3022999999104174,0.10829999995310001,-0.18829999994336144,52.557007,-1.477424,52.26000000009575,Vw16b
692.9090000000206,-1.2994643575055678,-0.069713861363192,7.513212870448404,-0.13304653474315087,-0.11962079212616177,0.08694752480917892,52.557007,-1.477424,52.72534653474933,Vw16b
693.0090000000206,-0.14050000025259168,-2.824599999894587,11.150199999222036,0.2103999999063834,0.05629999997661113,0.022300000039708112,52.557007,-1.477424,53.26000000010594,Vw16b
693.1090000000206,-1.3680247527281295,-2.3123227721716937,7.36950692991421,-0.2445504951432291,-0.057363366360049406,0.21527029706945672,52.557007,-1.477424,53.77485148525458,Vw16b
693.2090000000206,2.97049999933123,-0.11529999985387235,12.227499999267497,0.22529999995071034,0.03739999996666905,-0.2300999999277249,52.557007,-1.477424,54.16000000011677,Vw16b
693.3090000000207,-0.26167821849131645,0.5909376239086708,8.68730197946468,-0.012917821831524207,-0.12368910894426012,0.11920693076542702,52.557007,-1.477424,54.72435643576046,Vw16b
693.4090000000207,-0.6639630000774115,-1.4869400004362552,8.221942999910034,-0.046881000006608047,-0.062236999986804625,-0.012732000028337964,52.557007,-1.477424,55.145800000087,Vw16b
693.5090000000207,-1.747199999232077,-2.183699999985598,8.721000000139817,-0.2516999999776291,-0.34239999995851556,0.27559999994892803,52.557007,-1.477424,55.72000000010858,Vw16b
693.6090000000207,1.9641861393826618,-2.1140960395895423,9.396742574397402,-0.14358118809641546,-0.14190495045351767,0.028768316780552833,52.557007,-1.477424,56.24475247535622,Vw16b
693.7090000000208,2.077629000015971,-3.46910600028367,12.088083000561726,-0.3465390000426934,0.03988400003761819,-0.10636000002775796,52.557007,-1.477424,56.69550000009322,Vw16b
693.8090000000208,2.077805999999875,0.9549740009336096,12.218457000021724,0.02235300007804042,0.0922890000106428,-0.039290999985608255,52.557007,-1.477424,57.09600000008331,Vw16b
693.9090000000208,-1.98609999991723,0.5261999996469525,9.166200000087706,-0.13479999998058229,-0.15769999997519754,0.46509999987145967,52.557007,-1.477424,57.65000000007139,Vw16b
694.0090000000208,-1.5882568626621418,-1.1707607846675672,9.587768627538884,-0.04146666664720526,-0.038484313700631934,-0.15274313738373152,52.557007,-1.477424,57.99313725497351,Vw16b
694.1090000000208,-1.8610353535950206,-3.4708757580574083,9.629361616168664,0.11630909094222763,-0.330693939456552,0.24452020210726225,52.557007,-1.477424,58.50484848495578,Vw16b
694.2090000000209,1.740096000758243,-0.928315999460207,11.6274210004203,0.2374920000251609,-0.01610799993318196,-0.13116300007991924,52.557007,-1.477424,59.23270000015205,Vw16b
694.3090000000209,0.46411287101070586,0.23580594083379525,8.076052474495263,-0.07966831689873974,-0.48427722782205657,0.3725465347603678,52.557007,-1.477424,59.59287128720304,Vw16b
694.4090000000209,1.0622262627597374,-1.8558222226740901,12.201665657462666,0.18790404046259152,-0.15733333326143473,0.06989292922606505,52.557007,-1.477424,60.09494949505526,Vw16b
694.5090000000209,1.1412660000153716,1.6613550007485813,8.106596999124676,-0.13807900006954918,-0.4977270000727324,0.25153300003909923,52.557007,-1.477424,60.535600000092145,Vw16b
694.609000000021,-0.7648999999203859,-5.017499998833852,9.563499999771368,0.1624999999365614,-0.33820000003638967,0.2502000000306941,52.557007,-1.477424,61.050000000107694,Vw16b
694.709000000021,-0.38430594051435535,0.5572524764149902,8.470529702741407,-0.14076732679618356,-0.5121603960760348,0.3969326732980555,52.557007,-1.477424,61.564851485256334,Vw16b
694.809000000021,-1.3288999988831973,-4.815299998699864,11.045799999780808,0.0704999999777185,-0.6880999998759109,0.2376999999629336,52.557007,-1.477424,61.91000000011869,Vw16b
694.909000000021,3.981100001118058,1.3663831696184277,10.00362178195878,-0.03544059408171246,-0.09809999987577134,0.0614623762005157,52.557007,-1.477424,62.47435643576239,Vw16b
695.009000000021,0.33813399921389786,-2.042047000738074,10.631948000135854,0.15773800004131178,-0.30267400004476497,0.2860140000481338,52.557007,-1.477424,62.856200000080015,Vw16b
695.1090000000211,0.030331999942475152,0.8214220006164763,7.154688999259063,0.03406899997328,0.04912500007527498,-0.07285200007681208,52.557007,-1.477424,63.2164000000758,Vw16b
695.2090000000211,1.6490220003448544,0.8655500000031584,11.275817000883992,0.35375800006826336,0.1989230000310996,-0.11669400000854871,52.557007,-1.477424,63.61600000008422,Vw16b
695.3090000000211,1.8519160000398813,-1.4433760004937337,8.488874999395112,0.052277999934843444,-0.013440000045723932,0.025460000030482613,52.557007,-1.477424,64.05560000009315,Vw16b
695.4090000000211,3.1917850002861075,-1.7195460000540672,12.798480000927652,0.20255100003279175,0.03835500001153744,0.06125300000734586,52.557007,-1.477424,64.50550000009527,Vw16b
695.5090000000212,-0.4925999998606055,-0.274999999673518,7.07960000032284,-0.30199999990587,-0.08520000001773312,0.06429999998984585,52.557007,-1.477424,64.59999999996022,Vw16b
695.6090000000212,0.16660792093162952,1.268960396366451,8.606332673590527,0.1431485149457204,-0.1690613861563668,0.016280198009636482,52.557007,-1.477424,64.41188118807898,Vw16b
695.7090000000212,-1.8507560004327916,1.3091500000052922,9.357764000157417,-0.02574900003706801,-0.23761600001448002,0.21617600004284734,52.557007,-1.477424,64.30109999997671,Vw16b
695.8090000000212,-1.1239479998393622,4.4927450006843275,9.658042000062952,-0.01888699999814845,-0.22364799999685026,0.07504599996922598,52.557007,-1.477424,63.34959999979569,Vw16b
695.9090000000213,-4.532096040339084,0.6444920783727817,9.843414851524408,-0.047127722778373904,-0.3493574257696612,0.26944356439858497,52.557007,-1.477424,62.546039603789524,Vw16b
696.0090000000213,-0.9904434335592751,4.057869697728036,8.829582828061845,-0.09778888889976714,-0.29042727271392216,-0.04346666673548355,52.557007,-1.477424,61.33222222196209,Vw16b
696.1090000000213,-9.165155001765346,-1.05509400110686,8.644563999962456,-0.17512400001651585,-0.5435370000545492,0.5862070001360642,52.557007,-1.477424,59.84489999968288,Vw16b
696.2090000000213,-2.2942000014069444,2.414999999593847,11.21489999952649,-0.09010000003997409,0.1877999998945945,-0.010599999961443727,52.557007,-1.477424,57.73999999953445,Vw16b
696.3090000000213,-8.876972278636224,0.5147029698904275,8.99945445497151,-0.27712970301031536,-0.30536831693720523,0.16979603964255932,52.557007,-1.477424,55.56178217775175,Vw16b
696.4090000000214,-1.6203639984173916,5.887042001165238,10.706731000373784,-0.050210999950551505,0.17371100010460988,-0.1617330000720437,52.557007,-1.477424,53.49069999955708,Vw16b
696.5090000000214,-6.831999999053446,3.691299999812615,8.031800000083694,-0.25159999997511406,-0.3222999999489161,0.2708999999302093,52.557007,-1.477424,51.24999999956196,Vw16b
696.6090000000214,-2.40328712776527,2.814567326545081,8.423384158499628,-0.1351643564107301,-0.0832900989587606,-0.05563465353521435,52.557007,-1.477424,49.200495049066426,Vw16b
696.7090000000214,-2.7553960000856734,1.6792789997565236,9.74895000028565,-0.10627999999400883,-0.0843650000007489,0.06683000002717421,52.557007,-1.477424,47.12079999955495,Vw16b
696.8090000000215,-1.485467999723215,-3.1521130010472365,12.26422800054359,-0.2283640000265858,0.37189100009913745,-0.3013680000802736,52.557007,-1.477424,46.29809999982577,Vw16b
696.9090000000215,0.04665400033010303,-3.8286580001364205,11.366918999799541,0.0094850000519483,0.1664219999543543,0.015264000069608596,52.557007,-1.477424,45.8642999999075,Vw16b
697.0090000000215,-1.9664110004407325,-2.2337739996520862,9.764689999653893,-0.3121270000704045,0.548519000083483,-0.21533800005080822,52.557007,-1.477424,45.69169999996343,Vw16b
697.1090000000215,-0.8500829997529928,5.480838001672715,6.842157999368489,-0.15719799996562592,0.40132599996717466,-0.25007300000703403,52.557007,-1.477424,45.40289999993762,Vw16b
697.2090000000215,0.8276690003620464,-0.24151300126024555,9.200383000518773,-0.1288699999941921,0.3289159999845983,-0.23327299999627865,52.557007,-1.477424,45.142599999944075,Vw16b
697.3090000000216,2.4392910003483284,2.576444000628285,8.611887999866196,-0.15176600000505983,0.3876990000129955,-0.18746099999003168,52.557007,-1.477424,44.94199999995675,Vw16b
697.4090000000216,-1.7910999998963175,0.9345000001026024,9.320899999925711,0.09530000001361678,-0.0009999999743758785,-0.02520000002090166,52.557007,-1.477424,44.790000000004234,Vw16b
697.5090000000216,-1.311099999896093,1.4095000001028248,8.9769784312981,0.1583392156999208,0.1176274510060718,-0.1219647059032999,52.557007,-1.477424,44.8096078431415,Vw16b
697.6090000000216,-0.03249999994163588,-0.13600000018456665,9.08650000052147,0.23829999999428977,-0.05620000001137769,-0.21819999993284597,52.557007,-1.477424,44.61000000003636,Vw16b
697.7090000000217,0.2376980198604082,-0.990455445729323,11.500658416363626,0.2118643564299271,-0.1088732673381228,0.09269108917613839,52.557007,-1.477424,44.778316831719565,Vw16b
697.8090000000217,0.2036709999919356,-0.10601999980393284,9.076529999462446,0.09141399997361138,0.03434800003156199,0.1044130000018911,52.557007,-1.477424,44.73049999998913,Vw16b
697.9090000000217,0.07640000048908516,-1.1278999995259857,10.400799999908521,0.08899999998252114,-0.1831000000084922,-0.06309999995102485,52.557007,-1.477424,44.890000000086,Vw16b
698.0090000000217,2.32877623811338,1.055070297504233,9.979512871195551,0.00850495047755162,-0.22220891089959052,0.16244455450447404,52.557007,-1.477424,45.286039604046486,Vw16b
698.1090000000218,0.6530000005027485,-1.4436999992948751,9.8309999997829,-0.1554999999748984,-0.3953999999452368,0.2847999999667121,52.557007,-1.477424,45.27000000007166,Vw16b
698.2090000000218,2.9682999995420687,1.8035999993086616,8.831200000512762,-0.03989999994986072,-0.14320000003373595,0.13149999998807033,52.557007,-1.477424,45.600000000084286,Vw16b
698.3090000000218,0.8703792074623649,-1.3636277234643643,11.180308911404405,0.1898029703472233,-0.297754455479317,0.07684653464152275,52.557007,-1.477424,45.98613861394576,Vw16b
698.4090000000218,4.866028000886569,2.112765000774317,8.141036999323973,0.016671999961278716,0.3332110001396108,-0.29673200008233735,52.557007,-1.477424,46.21770000005026,Vw16b
698.5090000000218,-0.49760000041591823,-2.1244000000119083,10.778099999773271,0.11929999996766882,-0.3126999998150898,0.05549999992237058,52.557007,-1.477424,46.52000000006916,Vw16b
698.6090000000219,-2.403045544970824,-2.1789544554574656,9.739387128485896,-0.02881881191355433,0.5344287130563976,-0.30014356443414913,52.557007,-1.477424,46.836831683237556,Vw16b
698.7090000000219,-1.809586999864803,-2.733603000122304,9.68029199998925,0.04573200001678215,-0.07159300013563386,0.05834300007991183,52.557007,-1.477424,47.12710000006337,Vw16b
698.8090000000219,-0.7316259997622148,0.12091000063454826,9.646139999992531,0.004919999990774991,0.5131310001311049,-0.15055300004715738,52.557007,-1.477424,47.387400000057106,Vw16b
698.9090000000219,2.0638999995964946,1.9601999997730584,10.112499999912014,0.0601000000258691,0.1707000000139987,-0.11650000000283046,52.557007,-1.477424,47.710000000054855,Vw16b
699.009000000022,0.2249000002158528,0.9259000002855661,9.711500000008668,0.17799999997764568,0.234500000006539,-0.12940000000410587,52.557007,-1.477424,47.96000000005648,Vw16b
699.109000000022,1.208662376453709,2.2273851488007255,9.751004950503727,0.07611881185880971,0.26430198020456586,-0.148112871291239,52.557007,-1.477424,48.2174257426308,Vw16b
699.209000000022,-0.32065300034149646,-1.2452910007733808,9.359557999913061,0.050349999994508635,0.053036999953059855,0.019208000037165524,52.557007,-1.477424,48.60610000008567,Vw16b
699.309000000022,1.395123762760781,0.8457455450267148,10.759733663678208,0.05304059406005908,0.2811485149026255,-0.1785702970740072,52.557007,-1.477424,48.933465346606496,Vw16b
699.409000000022,-2.2722212129553,-0.6530676771150186,8.736732322770175,-0.021439393956186763,-0.27596767689423624,-0.012931313093088814,52.557007,-1.477424,49.227070707135375,Vw16b
699.5090000000221,-0.6537299996306165,-1.8635320002664506,11.544032000630756,0.19857000004923642,0.22468500011293474,0.012956000005387306,52.557007,-1.477424,49.51710000006403,Vw16b
699.6090000000221,-2.9638960005189476,-4.646709000618016,11.094528999893381,0.33623200003020426,-0.3247980001236873,0.3550470000762392,52.557007,-1.477424,49.846700000072865,Vw16b
699.7090000000221,4.9564999986794565,2.884399999143445,11.860399998781016,0.29430000000010975,0.3614999998975181,-0.46699999991995045,52.557007,-1.477424,50.18000000006804,Vw16b
699.8090000000221,-1.0002326745892791,-0.9793623770950921,6.361786137393578,0.29479504950506036,-0.10077722782536352,-0.10591089100897394,52.557007,-1.477424,50.486930693137424,Vw16b
699.9090000000222,3.3457000009875797,-0.046809999782288614,11.721110001213725,0.3917210000217268,0.3472280001014655,-0.2687190000373061,52.557007,-1.477424,50.856300000082115,Vw16b
700.0090000000222,-2.196172001252296,-1.1215450002431224,7.517710999045466,0.14054699994347492,0.05796799993413171,-0.036363999947536224,52.557007,-1.477424,51.1669000000688,Vw16b
700.1090000000222,1.8853030009275926,1.8465090006678035,10.20749600061261,0.11810099999553925,0.16102900002376852,-0.30922000006169603,52.557007,-1.477424,51.48680000007102,Vw16b
700.2090000000222,-1.8333160008429712,-0.9335150006299424,9.400232999812848,-0.038124000034975875,0.08042499998169093,-0.15627299996509073,52.557007,-1.477424,51.86620000008433,Vw16b
700.3090000000223,1.085038000666083,0.05423600022894215,11.190630000405289,0.09197000002966614,0.026139999987955104,0.03716200004322778,52.557007,-1.477424,52.19670000007361,Vw16b
700.4090000000223,1.6611820001230873,-1.1494380002735223,8.849134999468324,-0.028866000027526206,-0.12765200003453048,0.021774999996096365,52.557007,-1.477424,52.46730000006023,Vw16b
700.5090000000223,1.071709999865938,-0.786390999915436,10.459889000368303,0.21482600005518623,0.05662300004186929,-0.06413400001931743,52.557007,-1.477424,52.806600000075846,Vw16b
700.6090000000223,1.4321980000825787,-0.6374659999672987,9.524118999785435,0.12760599997979033,-0.061191000026968555,-0.032131999992594244,52.557007,-1.477424,53.14660000007584,Vw16b
700.7090000000223,-0.17300000043599623,0.5475999999436101,9.33729999992882,-0.0020999999695321524,0.025500000012085133,-0.034799999995321164,52.557007,-1.477424,53.5300000000754,Vw16b
700.8090000000224,-2.1197326737037834,0.2958178217257288,9.019478217750526,0.13393960399089605,0.07946039605170185,-0.013908910886405338,52.557007,-1.477424,53.86663366344181,Vw16b
700.9090000000224,-0.29838811839456403,0.8421128714115461,9.197244554496466,-0.05299603964664762,0.17468712873433712,-0.03928316832263146,52.557007,-1.477424,54.18366336640774,Vw16b
701.0090000000224,-1.377311111366455,-2.3373434350733655,10.473217172008253,0.06881818184692072,0.13413333332361782,-0.010696969690311506,52.557007,-1.477424,54.59585858595144,Vw16b
701.1090000000224,2.9410650009805464,-0.32545099953700074,11.392545000205256,0.06455599999874448,0.30992000003990794,-0.2418620000524184,52.557007,-1.477424,54.95640000008071,Vw16b
701.2090000000225,1.8402609997408002,-1.982652000379977,12.510500000251104,0.443373000085802,-0.15666900010606988,-0.04669499995527174,52.557007,-1.477424,55.42530000010537,Vw16b
701.3090000000225,-0.9513190006327417,-0.7396269997132259,8.733068999137696,-0.0905680001223978,-0.0779429999810049,-0.014801999993195113,52.557007,-1.477424,55.73690000006985,Vw16b
701.4090000000225,0.7999000003449378,0.26449999979954963,8.621300000317325,-0.18749999993962418,0.10210000000256302,-0.023200000007087305,52.5565,-1.475648,56.170000000069095,Vw16b
701.5090000000225,2.3322762379690625,-0.6259950497056113,10.031002970614686,0.0807178218426175,0.1134861386164271,-0.05468514852194623,52.5565,-1.475648,56.47693069313846,Vw16b
701.6090000000225,-0.3065900006041331,-1.1223760001109566,9.9247159999726,0.12141600000865302,0.031231999981251826,-0.15073300002179027,52.5565,-1.475648,56.846300000083374,Vw16b
701.7090000000226,0.724514000240797,0.21593200030573967,9.389988999878566,-0.06788400004317487,0.09940300001570611,0.0345190000423862,52.5565,-1.475648,57.23610000008789,Vw16b
701.8090000000226,1.1389220000923521,-2.0001780005100422,9.502212000026903,0.09978700003879332,-0.21561100007221937,0.11758000001857007,52.5565,-1.475648,57.63600000009058,Vw16b
701.9090000000226,1.1773999998944604,-1.2300999995383186,11.154599999659741,0.1765999999783944,-0.025499999956607778,-0.11879999999518116,52.5565,-1.475648,58.060000000065614,Vw16b
