time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1803.2070000003387,1.2983435679983941,0.07297821738899787,10.003594060017404,-0.04993960415013727,-0.10290099060655093,0.05560198050207509,52.45069,-1.708923,60.60099009867467,Vw14b
1803.3070000003386,-1.105609008258357,0.0711059999979685,9.251118997420342,-0.04743099998950395,0.07647300061858957,-0.06744800042390484,52.45069,-1.708923,60.61980000006771,Vw14b
1803.4070000003387,0.013054003911894485,0.9890280031414418,10.179644003203782,0.06971700040081165,-0.04396500041842975,0.018618000298829984,52.45069,-1.708923,60.69920000027105,Vw14b
1803.5070000003388,-0.21339600081450352,-0.04248700356192825,10.080298999627646,-0.021368000315772587,0.2984290011760157,-0.18067800068507744,52.45069,-1.708923,60.739600000135525,Vw14b
1803.6070000003388,-1.8051460054392479,0.8939350032407131,9.82051299911469,-0.008439999952566668,0.2602209998573612,-0.12706199980958904,52.45069,-1.708923,60.799400000203285,Vw14b
1803.7070000003387,2.0085160130977995,0.744604999456572,8.740284996314509,0.08020600030269447,0.19871699979109342,0.020020000501104945,52.45069,-1.708923,60.90890000037244,Vw14b
1803.8070000003388,0.09240001080159581,-0.7164000003703175,10.155799996428986,0.1267999999802095,0.2575000003461663,-0.2912999999906079,52.45069,-1.708923,60.96000000016772,Vw14b
1803.907000000339,3.2807168424927315,-0.8257069310636599,9.10174059048576,0.12095841582177905,0.35967821816820383,-0.2885277227628782,52.45069,-1.708923,61.00950495066289,Vw14b
1804.0070000003388,-3.980730024960265,1.7431410087952148,10.479477004751157,-0.12214500083178294,-0.4058570026234196,0.29728300200474944,52.452009670004514,-1.7091130800006507,61.04960000013552,Vw14b
1804.1070000003388,3.344499975638883,1.5642999987334072,10.568000001717413,-0.00830000070709161,-0.32370000010834465,0.2947999997437296,52.452023,-1.7091150000000002,60.98000000003354,Vw14b
1804.207000000339,-3.846193093669828,1.1904386125947006,11.074930694786847,-0.217012871994272,-0.35568019812815455,0.21915643538727525,52.452023,-1.7091150000000002,60.989900990132554,Vw14b
1804.307000000339,-0.11026298695962433,1.9937480027638288,11.455903001287323,0.031469000858102364,-0.3323389999189702,0.30363900029191077,52.452023,-1.7091150000000002,61.019700000101714,Vw14b
1804.407000000339,-2.7676999828186957,0.7043999965578316,10.252299995490777,-0.09339999986640828,-0.1656000005974705,0.1472000002403308,52.452023,-1.7091150000000002,60.98999999983217,Vw14b
1804.5070000003388,2.3003198191512344,-0.31094653809357664,8.92220098559248,-0.05399405927242872,-0.34183762435948967,0.21809108934909807,52.452023,-1.7091150000000002,60.94049504933722,Vw14b
1804.607000000339,-1.780864014150044,-1.317040003410711,9.343609001488712,-0.23437400061908134,-0.08946699912969225,0.11039499962875461,52.452023,-1.7091150000000002,60.85089999969487,Vw14b
1804.7070000003391,1.8428750125529247,-0.1002919957986268,9.029912998910667,-0.16689999976267259,-0.18382100033191934,0.22928800041091546,52.452023,-1.7091150000000002,60.85,Vw14b
1804.807000000339,-0.29998100746525336,-0.5027100014205647,10.853052006254552,-0.13739099990134027,-0.11104499974741751,-0.01917800085505103,52.452023,-1.7091150000000002,60.8599000000339,Vw14b
1804.907000000339,-1.0045060023373202,1.0400740052977904,9.689142995950881,-0.04344599967927111,-0.07802599988947398,0.21392000080690776,52.452023,-1.7091150000000002,60.69169999942363,Vw14b
1805.007000000339,-3.899032009889094,1.0169909998674356,9.87708100068452,0.041947000289200405,-0.34628700091981324,0.11977499966943683,52.452023,-1.7091150000000002,60.64049999983048,Vw14b
1805.1070000003392,2.5497326954680894,-0.15552079609622638,9.577983167284863,-0.020716831900849185,-0.6620752485977042,0.4151138624016467,52.452023,-1.7091150000000002,60.463564355830975,Vw14b
1805.2070000003391,-5.529424270827528,2.4527434434488686,10.370946467410834,-0.06050707084028922,0.2709151547647931,-0.14403333528846068,52.452023,-1.7091150000000002,60.39070707046734,Vw14b
1805.307000000339,3.68329603183692,-1.456145013478412,8.37048899312128,-0.1912830004465116,-0.3434970021369495,0.357476001737225,52.452023,-1.7091150000000002,60.241499999491445,Vw14b
1805.4070000003392,-0.05845601314445403,0.9523700083900051,10.583541007653462,-0.09320399965937869,0.22638000197451802,-0.049933001413714206,52.452023,-1.7091150000000002,60.12119999959288,Vw14b
1805.5070000003393,4.480065015685988,0.2929109976553289,9.37117399576799,-0.1555600002171306,-0.26596800170718926,0.13538600064935613,52.452023,-1.7091150000000002,60.05069999976251,Vw14b
1805.6070000003392,-1.8649420219022215,0.8302030018649358,10.019723002265268,-0.031162999571509253,0.3656690021818084,-0.1194070008797122,52.452023,-1.7091150000000002,59.931199999592884,Vw14b
1805.7070000003391,-2.9693960035612674,0.11596999753518522,10.115401000304796,-0.08088500017460518,0.07331799897677987,-0.1192279999905069,52.452023,-1.7091150000000002,59.82109999962706,Vw14b
1805.8070000003393,-1.685599995399819,1.0810000004920648,9.799200000878077,0.007100000326396457,0.2562999998461885,-0.35529999841577503,52.452023,-1.7091150000000002,59.61999999976945,Vw14b
1805.9070000003394,-0.3295805779231029,1.2260485441814908,10.058034952334575,0.10331359255947625,0.21096019402091282,0.11169029284670107,52.452023,-1.7091150000000002,59.552038834720854,Vw14b
1806.0070000003393,1.9722999969706738,0.3512999956926403,9.601300001517854,0.0771999996835985,0.1350999996909879,-0.15439999949886302,52.452023,-1.7091150000000002,59.49999999959694,Vw14b
1806.1070000003392,1.0793296999407698,-0.9184029746046753,10.048725744092213,-0.01606732704909576,0.04401089078007632,-0.00667722722160205,52.452023,-1.7091150000000002,59.3811881184088,Vw14b
1806.2070000003393,-0.31104600473412525,1.5766690085939608,9.45523999795083,0.08378200034537332,0.026071999941646155,0.13716200048786528,52.452023,-1.7091150000000002,59.280999999660736,Vw14b
1806.3070000003395,-0.4418200004006,1.8496980008494082,9.805600001222171,-0.03904900042470402,0.01560399996469287,-0.11493900086943809,52.452023,-1.7091150000000002,59.250299999898154,Vw14b
1806.4070000003394,1.7254960074362249,-0.19571400702272412,9.959977000517044,-0.03277599997419864,0.05539700013681513,-0.11829200000271593,52.452023,-1.7091150000000002,59.22029999989815,Vw14b
1806.5070000003393,-0.15795400652952374,0.6684620030323642,9.695090999087032,0.015216000164204997,0.099261000148938,0.024656000489900867,52.452023,-1.7091150000000002,59.20019999993215,Vw14b
1806.6070000003394,0.9397180038301445,0.26318399857956704,10.187895001699156,-0.010139000088607318,-0.045929000499392206,-0.0415170002318728,52.452023,-1.7091150000000002,59.22970000010184,Vw14b
1806.7070000003396,0.8707109997246705,-0.48548000255299417,9.135975996375562,-0.09128300027736652,0.06704400039245496,0.01908100021014672,52.452023,-1.7091150000000002,59.27950000016975,Vw14b
1806.8070000003395,1.4472680019799153,1.3105820061848585,10.4885300046748,-0.01794899974572077,-0.03664100035952164,0.09612800026208754,52.452023,-1.7091150000000002,59.30970000010185,Vw14b
1806.9070000003394,-0.2608870058776187,-0.4147880059791267,8.914042994553535,-0.06848200017585668,0.06842800036393504,-0.0319980004420181,52.452023,-1.7091150000000002,59.31990000003395,Vw14b
1807.0070000003395,0.9714770042854317,0.1117040018658585,9.644856002561141,0.0034680002485095313,0.006634999784421378,-0.037161000013240256,52.452023,-1.7091150000000002,59.428900000373446,Vw14b
1807.1070000003397,-0.7131560058241426,0.29015300059348914,9.348766998958082,0.015387000038388249,0.20162400067128478,-0.052050000050957855,52.452023,-1.7091150000000002,59.4993000002378,Vw14b
1807.2070000003396,2.417900010795906,0.3144720000774046,10.047709002407352,0.02005400001561672,-0.0387520008310811,-0.07190100006755928,52.452023,-1.7091150000000002,59.608900000373445,Vw14b
1807.3070000003395,0.5847379936046566,1.344696003532071,11.22715800402026,0.1124670003167457,0.2067950008504265,-0.06348699997046423,52.452023,-1.7091150000000002,59.63970000010185,Vw14b
1807.4070000003396,1.3500790026909142,0.47885099699314704,10.576887997727958,0.19378800027585183,-0.14749600122434733,-0.007761999809077921,52.452023,-1.7091150000000002,59.73900000033972,Vw14b
1807.5070000003398,0.9791269986998866,1.5641480037545996,11.24864700232811,0.18727399997486063,-0.10298599983489545,0.016362000080853666,52.452023,-1.7091150000000002,59.848900000373696,Vw14b
1807.6070000003397,-1.0459830069360434,-0.5727040073705438,8.314902989909326,0.15146099987736145,-3.4999648390834914e-05,0.040855000083231154,52.452023,-1.7091150000000002,59.99850000050958,Vw14b
1807.7070000003396,2.2105970700627173,1.4458735364093351,10.181050006502238,0.10800588220514035,-0.17768529473048794,0.014602941085593044,52.452023,-1.7091150000000002,60.165000000565904,Vw14b
1807.8070000003397,-0.9588020522641796,1.466326530467344,9.517235711759657,-0.020488775955652558,0.23380204227642695,-0.19098877622742816,52.452023,-1.7091150000000002,60.16010204078166,Vw14b
1807.9070000003398,-1.9527999961510447,1.6003999939714542,9.215300003858813,-0.08549999987524803,0.16579999997586542,0.00199999944320507,52.452023,-1.7091150000000002,60.170000000203956,Vw14b
1808.0070000003398,-0.8205000005034904,-0.17309999820633643,10.350499998674513,-0.04879999999630034,0.15870000003329696,-0.1617999994548043,52.452023,-1.7091150000000002,60.23000000013453,Vw14b
1808.1070000003397,-0.9687178222857019,0.35491980377398036,9.960301978872444,-0.047710891085409005,0.16850198023131896,-0.0013049499498176964,52.452023,-1.7091150000000002,60.26960396053058,Vw14b
1808.2070000003398,0.06199999740115536,1.0684000006679573,10.014499999537541,-0.009199999854367836,0.10240000001244433,-0.06609999997780203,52.452023,-1.7091150000000002,60.27999999986547,Vw14b
1808.30700000034,-0.7030495075512513,1.2650336640347852,9.878361385675817,0.033671287274452164,0.10606336634908714,-0.05956534651243916,52.452023,-1.7091150000000002,60.24039603946933,Vw14b
1808.4070000003398,0.7673700050753994,-0.21354500508389807,9.149844997503093,0.11359700027297695,0.08620099993167077,-0.05395599998096301,52.452023,-1.7091150000000002,60.22019999993201,Vw14b
1808.5070000003398,0.755272999907256,0.5628070027153922,10.232094003738972,0.018072999669451195,-0.07537000055374568,-0.05617700000781359,52.452023,-1.7091150000000002,60.16059999979616,Vw14b
1808.60700000034,0.11149999779034847,0.17816599865177268,9.927190998915231,0.05254200012170081,0.2935570012724193,-0.06006100001325791,52.452023,-1.7091150000000002,60.13029999989802,Vw14b
1808.70700000034,-2.175299990625586,-0.6376999946373646,8.569500006560865,-0.14919999946292065,0.11120000040212967,-0.1329999997753105,52.452023,-1.7091150000000002,60.09999999983004,Vw14b
1808.80700000034,0.582499990792781,0.9398999937857918,10.499599993819446,0.00879999953218429,0.22949999999831722,-0.06690000045368028,52.452023,-1.7091150000000002,60.04999999966344,Vw14b
1808.9070000003398,-2.1261138705939673,-0.8882188180958079,8.68138217203686,-0.1288237628440843,0.2290049504933665,-0.20036534698836372,52.452023,-1.7091150000000002,59.95099009867332,Vw14b
1809.00700000034,1.5073250125696012,0.1748770037132591,10.457080006159869,0.005826000467089476,0.01605099926877046,-0.06399099952713141,52.452023,-1.7091150000000002,59.92029999989802,Vw14b
1809.1070000003401,-1.4862880104133989,-0.05536400082866327,8.303040992536248,-0.11556000042181545,0.19972300063850612,-0.06854000002041041,52.452023,-1.7091150000000002,59.949700000102055,Vw14b
1809.20700000034,1.206887009353007,0.90636100331076,9.629777004631121,-0.07987299987319915,-0.14598900119355968,-0.0014779997695148067,52.452023,-1.7091150000000002,59.959900000034,Vw14b
1809.30700000034,1.8496850021127669,-0.24576400398961062,9.578257999776316,0.04306200042085362,0.2466980013604654,0.022861000081247185,52.452023,-1.7091150000000002,59.98970000010198,Vw14b
1809.40700000034,4.956778010654922,-1.669339004851218,9.105468998377711,-0.13508800061639484,-0.4887310025407577,0.36771900118414486,52.452023,-1.7091150000000002,60.08900000034018,Vw14b
1809.5070000003402,0.11650798326061818,0.8345640086527177,9.699749002058406,-0.03106899963635182,0.054537001892399295,0.002622998733524673,52.452023,-1.7091150000000002,60.070199999931965,Vw14b
1809.6070000003401,-4.648763016204858,2.3864810052451393,11.133578004905985,-0.07098600014083194,-0.6980420026050507,0.4616260015899722,52.452023,-1.7091150000000002,60.13930000023812,Vw14b
1809.70700000034,-3.545029996046397,0.211524992478636,9.318974993719447,-0.24613500060000937,-0.25891299846581173,0.2663199993133037,52.452023,-1.7091150000000002,60.26870000044194,Vw14b
1809.8070000003402,-2.989099965107241,-0.3613000016472066,12.277299992895221,-0.04970000029232781,-0.7145999995982176,0.5830999990287172,52.452023,-1.7091150000000002,60.37000000053885,Vw14b
1809.9070000003403,7.26891983689859,-0.8455574273909909,10.188587121602874,-0.1356405943519485,-0.5964811877167344,0.2975554445725582,52.452023,-1.7091150000000002,60.52841584212341,Vw14b
1810.0070000003402,-6.599083048004618,1.3776940076560016,7.629339991277886,0.03625500059360717,-0.6126250000595308,0.454981000550745,52.452023,-1.7091150000000002,60.63890000037419,Vw14b
1810.1070000003401,5.897546043424541,0.21467499592641937,10.590431010262702,0.1903610005235274,-0.570625999855086,0.339779999598595,52.452023,-1.7091150000000002,60.689500000170085,Vw14b
1810.2070000003403,-0.24328202153926526,-0.7868050034000593,7.858103990507727,-0.1653910012276952,-0.3009199990747212,0.22811599962036344,52.452023,-1.7091150000000002,60.80880000040821,Vw14b
1810.3070000003404,1.5238110062936765,2.010642009653095,12.73961001688049,0.198488001263569,-0.2881019999652791,0.20215099991455932,52.452023,-1.7091150000000002,60.96840000054464,Vw14b
1810.4070000003403,-1.8941880118160044,1.4162899978588768,10.139365990888823,-0.3213120018000411,-0.045350999165676836,0.03924299944072093,52.452023,-1.7091150000000002,61.108600000476564,Vw14b
1810.5070000003402,0.5752999958080597,-1.9718999924836729,7.960300001587596,-0.15120000034924416,-0.1471999989761791,0.12719999964469375,52.452023,-1.7091150000000002,61.19000000050517,Vw14b
1810.6070000003403,-0.6570762418187822,0.23780297781887838,8.427032674856088,-0.2538732676762334,0.15379010003447402,0.02274455409987826,52.452023,-1.7091150000000002,61.338514851990695,Vw14b
1810.7070000003405,0.203285003000656,0.05952399931102351,8.684546000869389,-0.18025399974333584,0.005032999478161604,-0.029582000176328966,52.452023,-1.7091150000000002,61.4390000003404,Vw14b
1810.8070000003404,2.3207010072502037,0.34064000097354724,11.273178008891959,-0.04971099955373412,0.23516000079653862,-0.2302780006882911,52.452023,-1.7091150000000002,61.59840000054464,Vw14b
1810.9070000003403,-0.7363060105844328,-0.010326001216593661,9.015864992148648,-0.136015000301255,-0.021385000890148942,0.09707300113251455,52.452023,-1.7091150000000002,61.738600000476566,Vw14b
1811.0070000003404,1.1652000012422126,0.5138999913065336,9.136599997013095,0.048099999176688696,0.01669999946179773,-0.09859999890438598,52.452023,-1.7091150000000002,61.86000000067401,Vw14b
1811.1070000003406,1.5301504962926296,-2.0401594146404425,8.259075244535655,-0.1937811889427276,-0.1414188124197855,0.22328118921523024,52.452023,-1.7091150000000002,62.05801980265471,Vw14b
1811.2070000003405,0.12740599516422924,-0.10223299324877932,10.379493007321056,0.06179400088709128,-0.024100999591175523,-0.04060200091840835,52.452023,-1.7091150000000002,62.19860000047657,Vw14b
1811.3070000003404,-1.842644006724965,0.286078001266973,10.858677001573675,-0.06727000045273353,-0.27931000088163893,0.18994400080198504,52.452023,-1.7091150000000002,62.3980000006808,Vw14b
1811.4070000003405,-1.0057529970525416,-0.27855900195554834,10.254845997906497,-0.08503400005654432,-0.13627099949893548,0.01756499939879072,52.452023,-1.7091150000000002,62.55840000054501,Vw14b
1811.5070000003407,-2.912849006591546,1.3586050056527679,9.402150997087265,-0.12826500014817438,-0.3091390005998508,0.23409500075109088,52.452023,-1.7091150000000002,62.79760000081751,Vw14b
1811.6070000003406,3.036199986396678,-0.8571999961417123,9.410099999134996,-0.055300000082622196,-0.28629999939736384,0.24199999931339272,52.452023,-1.7091150000000002,62.800000000303505,Vw14b
1811.7070000003405,-0.9576613997338441,0.2755722810837151,9.156139603095907,-0.0795574258251473,-0.1093693063284154,0.040415840897959576,52.452023,-1.7091150000000002,62.88910891119442,Vw14b
1811.8070000003406,1.5570950087899182,-0.5164850027642003,9.86382600244367,-0.0018869997319253679,-0.19184900028987487,0.11106600025002131,52.452023,-1.7091150000000002,63.008800000408755,Vw14b
1811.9070000003408,-1.11949999281382,0.6155000021111408,9.784800000044882,-0.020799999942632045,0.02729999971316023,-0.02169999975939205,52.452023,-1.7091150000000002,63.07000000010124,Vw14b
1812.0070000003407,0.9889158487660668,1.234905942703945,9.797968316876538,-0.00396831677434932,-0.05685841612825342,0.048894059646405516,52.452023,-1.7091150000000002,63.099702970398205,Vw14b
1812.1070000003406,1.528859001785234,-0.002637004279316013,10.435660002193648,-0.01973900005484119,0.16742600077458922,-0.15542900070544163,52.452023,-1.7091150000000002,63.139600000136255,Vw14b
1812.2070000003407,1.5470690000446226,0.490492001739942,10.261919999380051,-0.026929000024184784,0.0787189996869603,0.07891200081342634,52.452023,-1.7091150000000002,63.20930000023844,Vw14b
1812.3070000003408,1.98289998793012,0.3992999954328359,10.752599993896723,-0.09219999998852642,0.19850000015185637,-0.10879999994330695,52.452023,-1.7091150000000002,63.13999999986502,Vw14b
1812.4070000003408,-1.5583871407835488,-0.9407000045674656,8.961906924589389,-0.08883366335486229,0.24305445559741093,-0.09216633657696659,52.452023,-1.7091150000000002,63.10039603946897,Vw14b
1812.5070000003407,1.6216210110633467,-0.25664499760025616,9.032605000304864,-0.011678999734648629,0.033619999277862744,-0.030322999787787033,52.452023,-1.7091150000000002,63.05049999982968,Vw14b
1812.6070000003408,-0.8060500084702686,0.25341900173188864,10.416035004760053,0.09671300037051034,0.13366800035176324,-0.14394600039334768,52.452023,-1.7091150000000002,62.97079999972731,Vw14b
1812.707000000341,0.409867004271975,-1.3336180054816806,9.570976997042374,0.07037699990558229,-0.03795600059445664,-0.04550599965709669,52.452023,-1.7091150000000002,62.91059999979548,Vw14b
1812.8070000003408,-0.07933200172745758,0.3677520059131678,10.535668003351295,0.1320740002133758,0.010691000173495648,-0.016086999902174364,52.452023,-1.7091150000000002,62.880299999897744,Vw14b
1812.9070000003408,1.9209871356133332,0.9964495070541257,10.80574257515291,-0.002959406407393006,0.1508782183024097,-0.1649861391272053,52.452023,-1.7091150000000002,62.84079207907301,Vw14b
1813.007000000341,1.515099997796058,1.433799989790529,10.400899993962192,0.1733999994300325,0.08510000081799952,-0.03420000066513081,52.453403,-1.7095240000000005,62.859999999932505,Vw14b
1813.107000000341,0.8684663344281057,-1.5616455547714116,8.629414845442914,0.006172276657337411,0.32510000081859924,-0.2293485155171036,52.453403,-1.7095240000000005,62.840198019734444,Vw14b
1813.207000000341,-2.8933670129297724,1.4675000105325167,10.714856007241192,0.2001240006735357,0.17830699948632678,-0.16566299977401105,52.453403,-1.7095240000000005,62.780599999795484,Vw14b
1813.3070000003408,0.3582720113259592,0.5578999967618691,9.023696994104215,-0.011047000733862694,0.24095200022087462,-0.18351300006374005,52.453403,-1.7095240000000005,62.700799999727316,Vw14b
1813.407000000341,-1.595699989455091,1.3036000009212045,10.1169000012094,0.11609999923704763,0.30529999906447103,-0.11009999992803624,52.453403,-1.7095240000000005,62.85000000044338,Vw14b
1813.5070000003411,1.4960999917784155,1.573700000174245,10.471500000666927,-0.10759999942222323,0.031000000380231818,-0.08899999970216299,52.453403,-1.7095240000000005,62.98000000003376,Vw14b
1813.607000000341,-0.9144940676280677,1.6247891090851474,10.667044555122414,0.06180594117187432,0.14248514889510844,-0.0016732670288760049,52.453403,-1.7095240000000005,62.98990099013278,Vw14b
1813.707000000341,1.2659000005392589,0.9965999925556643,9.957199995321812,-0.11049999993520795,-0.08559999983329547,0.08589999982958343,52.453403,-1.7095240000000005,63.14000000047244,Vw14b
1813.807000000341,1.4241178223218323,-1.1875584232913776,8.58462573789264,-0.09149009894506145,-0.03668910874406434,0.03589999982945849,52.453403,-1.7095240000000005,63.27861386185893,Vw14b
1813.9070000003412,3.2309650062237996,-0.20949999655276275,9.680096003824044,-0.15337300021400177,-0.05164400005324445,0.33834000104441053,52.453403,-1.7095240000000005,63.35920000027305,Vw14b
1814.0070000003411,-1.1777830152523219,-0.08990599962275941,9.240156998445674,-0.03747699959854234,0.02987500028139556,-0.2042880018800633,52.453403,-1.7095240000000005,63.577800000750386,Vw14b
1814.107000000341,-0.5725649977607885,0.34670100150042527,9.646945001417201,-0.010064999909612942,-0.09225800042362539,0.1315520011760551,52.453403,-1.7095240000000005,63.70870000044341,Vw14b
1814.2070000003412,-1.3643360027505138,1.024597002320405,9.243615998596091,-0.02078900003786049,0.045595000479225184,-0.16546500103519457,52.453403,-1.7095240000000005,63.84860000047752,Vw14b
1814.3070000003413,0.08380000558259126,1.1569000023562381,9.986400003086796,0.08769999989389664,-0.19689999941372824,0.04249999995303068,52.453403,-1.7095240000000005,64.06000000081099,Vw14b
1814.4070000003412,1.7195425798403854,1.847296041960354,10.890855448631555,0.056610890982998555,-0.025117821195867807,0.028737623715403816,52.453403,-1.7095240000000005,64.29762376318727,Vw14b
1814.5070000003411,2.012506000952993,0.3705859948884922,10.236500997714385,0.14480600030493046,-0.14823900043010882,0.10186000025240328,52.453403,-1.7095240000000005,64.4089000003752,Vw14b
1814.6070000003413,-0.17586700755422813,0.9756370021376284,10.646194001435552,0.09689299983173386,-0.022482999562098482,-0.04075200049421779,52.453403,-1.7095240000000005,64.43969010010237,Vw14b
1814.7070000003414,-0.9466380025810082,0.8517149995511736,8.737224993404128,0.04917699983719375,-0.1026770002809005,0.14243500063654857,52.453403,-1.7095240000000005,64.46969990010243,Vw14b
1814.8070000003413,-0.0022999984837540097,0.5490999983710959,9.761600001675292,0.03270000005069616,0.006699999807487124,-0.019900000070245664,52.453403,-1.7095240000000005,64.38000000029821,Vw14b
1814.9070000003412,0.4419718461757536,0.0718184449737751,10.252473788082302,0.04755436898271204,-0.04970776718271698,-0.04048252434205851,52.453403,-1.7095240000000005,64.46737864107477,Vw14b
1815.0070000003413,0.8882999995570016,1.2528999976474788,10.184500000391974,0.008400000073664118,0.03819999996283003,0.0007999996789866411,52.453403,-1.7095240000000005,64.4999999996621,Vw14b
1815.1070000003415,0.7584980193586575,0.5635930669526871,10.299351485540775,0.02998415848955964,0.027308910853891925,-0.09325940626184247,52.453403,-1.7095240000000005,64.40099009867176,Vw14b
1815.2070000003414,-1.4710920076822704,1.3076150025888582,9.725606998017994,0.0017869999020432015,0.15639500044541335,-0.12271200009829811,52.453403,-1.7095240000000005,64.23169999941977,Vw14b
1815.3070000003413,0.2004880058405074,-0.4426440060603114,8.689803996449003,0.19940100068227992,-0.19919500123042483,0.017481000484319775,52.453403,-1.7095240000000005,64.23990000003413,Vw14b
1815.4070000003414,-1.9113950073447747,0.8390740044830278,8.122920998080215,0.09992499964992355,0.18973500135419816,-0.11019600044536557,52.453403,-1.7095240000000005,64.23009999996584,Vw14b
1815.5070000003416,1.6306999939118987,-0.2820999903395139,8.572000011401201,0.1887000003377958,-0.09289999946405773,-0.052600000180225384,52.453403,-1.7095240000000005,64.12999999935754,Vw14b
1815.6070000003415,-0.15197327341523503,2.546612880948252,11.910415852986109,0.287610891426927,0.06403069360528453,-0.10537227740796001,52.453403,-1.7095240000000005,63.94188118747631,Vw14b
1815.7070000003414,-1.601241004935043,2.5294589998433374,10.123189993723255,0.1927679996696091,0.1700450003600851,-0.16332000019796147,52.453403,-1.7095240000000005,63.821199999590426,Vw14b
1815.8070000003415,2.0022550124815064,1.357730995959264,9.337153997351715,-0.033821000778365085,-0.2500460014529027,0.02083400063730989,52.453403,-1.7095240000000005,63.681399999521844,Vw14b
1815.9070000003417,1.8149609992272684,-0.25849400553864954,9.778464001550248,0.09448100045078853,0.36128200212509703,-0.0964960004114855,52.453403,-1.7095240000000005,63.56119999958988,Vw14b
1816.0070000003416,4.147615008055228,-0.806825001835779,9.426500998770114,-0.01864400039482056,-0.10205700161992548,-0.13126100011578215,52.453403,-1.7095240000000005,63.44119999959015,Vw14b
1816.1070000003415,1.6013579911343565,1.0773140065185944,9.952946001828593,0.16691400064414066,0.5565000022883047,-0.39761300091771257,52.453403,-1.7095240000000005,63.37069999976092,Vw14b
1816.2070000003416,-3.8870240188448255,3.1810430071918137,11.233816004400406,0.07979899969295529,0.25748799894532365,-0.20249799931760257,52.453403,-1.7095240000000005,63.3501999999317,Vw14b
1816.3070000003418,0.49537601531929143,-0.2332000118592581,8.05632598898627,-0.03495000039303016,0.38290200044361145,-0.21703300005707482,52.453403,-1.7095240000000005,63.27079999972659,Vw14b
1816.4070000003417,-4.911334018819652,0.8931720040082243,11.503158012010317,0.24644600097539834,0.5859620006965178,-0.3778770005546852,52.453403,-1.7095240000000005,63.200699999760765,Vw14b
1816.5070000003416,4.564699963981298,2.092199997697646,10.993999999491448,-0.19099999953878533,0.2385000020125731,-0.08570000110062591,52.453403,-1.7095240000000005,63.149999999729495,Vw14b
1816.6070000003417,-5.982032709312383,1.4180415818543772,10.845089108401966,-0.055950494587952815,0.8278069327071149,-0.40797722882420356,52.453403,-1.7095240000000005,63.07079207893722,Vw14b
1816.7070000003418,7.039702045317707,1.760671001206098,11.309296001607676,-0.024800999897127942,-0.25559700376046945,0.18695800206496016,52.453403,-1.7095240000000005,63.05019999993164,Vw14b
1816.8070000003418,1.6909669810774766,-0.11947300650276982,8.624961990716969,-0.1797320005358881,0.5162920027026805,-0.27725000162338553,52.453403,-1.7095240000000005,63.05,Vw14b
1816.9070000003417,-7.399239031189849,0.518068002266588,8.76382300057314,0.02561000071428962,-0.30670700286843666,0.0750930012327477,52.453403,-1.7095240000000005,63.08960000013671,Vw14b
1817.0070000003418,-5.432190992894309,1.3152150027290146,9.974884004175033,-0.03457100021497185,0.8458730040079094,-0.5025290020065178,52.453403,-1.7095240000000005,63.060299999897474,Vw14b
1817.107000000342,-1.149548985277555,0.33468499658520245,8.417949994579416,-0.0939070002028017,0.1455919975403882,-0.1525939987708781,52.453403,-1.7095240000000005,63.1392000002736,Vw14b
1817.2070000003418,6.518678026323627,-0.5069990028711899,9.848985004994933,0.15300000085441912,0.7120060019802017,-0.5717300014593478,52.453403,-1.7095240000000005,63.14990000003417,Vw14b
1817.3070000003418,3.184357988223449,-2.1366240055967496,7.4388919916294824,-0.23426300134553027,0.2519059983916521,-0.04179599815583401,52.453403,-1.7095240000000005,63.17970000010253,Vw14b
1817.407000000342,2.5027369977643934,0.6137530095576715,10.970777012285406,0.32283300193807285,0.4447050006822755,-0.3384490010434199,52.453403,-1.7095240000000005,63.249300000239394,Vw14b
1817.507000000342,-3.6417999860720016,1.5958999973702168,11.076099998031472,0.016700000461828804,0.20510000023904043,-0.1985999997775502,52.453403,-1.7095240000000005,63.380000000304726,Vw14b
1817.607000000342,0.4310713010576279,0.8268900963799447,10.500456433674906,0.15174950541235427,0.2750009903380661,-0.1335504948270405,52.453403,-1.7095240000000005,63.46910891119583,Vw14b
1817.7070000003418,-2.4459999828309855,1.0399999929513044,10.422899994647837,0.0787000000727472,0.26479999928132536,-0.19739999959802945,52.453403,-1.7095240000000005,63.6600000004737,Vw14b
1817.807000000342,2.5779604132211733,-1.0225742644795917,8.856761380782538,0.09998712878567168,0.0545029695778296,-0.07977623722149792,52.453403,-1.7095240000000005,63.79861386186018,Vw14b
1817.9070000003421,-2.381200017316338,1.8447290099829028,9.302836001596114,0.07317299990657392,0.3273230009503453,-0.2011620004236685,52.453403,-1.7095240000000005,63.97820000061599,Vw14b
1818.007000000342,2.251296016177732,0.34108299470489123,8.921993998668272,0.020528999819084633,-0.2032130018423272,0.0984610010393229,52.453403,-1.7095240000000005,64.029500000171,Vw14b
1818.107000000342,1.983185998910411,-0.7729040037947515,10.22222700450507,0.12711800037003615,0.06275900093740211,-0.09343100067338375,52.453403,-1.7095240000000005,64.31710000099177,Vw14b
