time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
4138.622000000003,-1.3481459999413818,0.3817790000055199,9.566713999988584,-0.08509599999323161,-0.012605999998548792,0.015527000000960618,52.4065,-1.580745,35.60200000000588,S1
4138.722000000003,0.6195669999703202,0.5649639999891152,9.184073000007956,0.14004699998866618,0.03656400000101325,0.04707799999684511,52.4065,-1.580745,35.802500000009594,S1
4138.822000000003,-0.15388100002308008,0.28687400000783103,9.399015000028452,-0.15261700000092834,0.06185799999753415,-0.03387799999876414,52.4065,-1.580745,36.051300000003806,S1
4138.922000000003,-0.9285594059243292,0.5492089108840699,10.356869306919153,-0.18190099009284805,-0.02091980197849479,0.007371287127160784,52.4065,-1.580745,36.18148514851921,S1
4139.022000000004,-0.3744999999227002,0.31009999996514453,9.963800000005204,0.028000000007850658,0.0370999999991378,-0.045499999996536644,52.4065,-1.580745,36.330000000001455,S1
4139.122000000003,1.7502999999635447,-0.6479999999718367,10.10679999998024,0.2437999999899155,0.013400000000431102,0.04969999999929878,52.4065,-1.580745,36.370000000002456,S1
4139.222000000003,0.4141999999472346,0.38420000001450044,9.38260000001112,-0.1258000000006798,0.029200000002656826,0.023999999998915958,52.4065,-1.580745,36.46000000000735,S1
4139.322000000003,-1.0054465346057517,0.7751188118703817,9.68853267327711,-0.14084059404925053,0.10089702970120022,-0.005752475248265917,52.4065,-1.580745,36.66099009901281,S1
4139.422000000003,0.6199000000061258,0.40699999996259495,10.021800000026925,0.2050999999981369,0.04059999999884246,-0.030999999998882883,52.4065,-1.580745,36.760000000005874,S1
4139.522000000004,0.787100000001919,-0.5997989999573936,10.749826999982066,0.1525639999929533,0.009025999999715983,-0.000378999999151787,52.4065,-1.580745,36.92130000000499,S1
4139.622000000003,0.8235729999617311,0.49359999998354903,10.284434999991877,-0.028799999998824932,0.0017020000000058752,0.02119099999909226,52.4065,-1.580745,37.05080000000235,S1
4139.722000000003,-0.46009702967994237,-0.05500198017577809,10.008689108903177,0.010621782177534164,0.0019079207921095928,-0.009386138613808213,52.4065,-1.580745,37.13108910891507,S1
4139.822000000003,0.1401999999901857,0.5247999999765709,9.807600000016032,-0.007200000000008268,0.002700000001535117,-0.00800000000057877,52.4065,-1.580745,37.24000000000276,S1
4139.922000000003,-0.21451599999593426,-0.3284200000091655,10.379537999971323,-0.007192999999098136,0.05816999999932434,-0.029025000000073343,52.4065,-1.580745,37.339799999999414,S1
4140.022000000004,-0.0610821781548416,-0.6187168316118816,9.415280198028166,0.025576237632877828,0.03596435643780849,-0.03213663366580852,52.4065,-1.580745,37.31970297029589,S1
4140.122000000003,1.5806999999676772,1.2395999999665968,9.633300000031108,0.26319999998854865,0.09239999999871844,-0.0957999999981755,52.4065,-1.580745,37.29000000000248,S1
4140.222000000003,0.4071839999972519,0.027484999999558623,10.756236999977881,-0.1525950000011322,0.04489599999614658,-0.028314999995068084,52.4065,-1.580745,37.37859999999463,S1
4140.322000000003,0.3262209999704829,0.017545000004231787,10.182053999989323,-0.17774699998813048,-0.0536529999975195,0.0977309999965765,52.4065,-1.580745,37.240600000001756,S1
4140.422000000003,-0.6610294117336963,0.15909019607400227,9.823364705888997,0.222865686272649,0.030304901961092052,-0.017817647058288585,52.4065,-1.580745,37.30107843137571,S1
4140.522000000004,0.3960294118009937,0.008109803916385605,10.04983529412542,0.15943431372331268,0.0407950980395758,0.0004176470594495288,52.4065,-1.580745,37.40892156863115,S1
4140.622000000003,0.28521399997595226,0.08984100001950905,10.253408999993564,-0.027495999998813185,0.05005499999957404,0.01315799999958285,52.4065,-1.580745,37.45030000000089,S1
4140.722000000003,-0.5199219999797426,0.7430119999835423,10.034309999991596,0.012410999999658412,0.035959000000994064,-0.0011630000010094117,52.4065,-1.580745,37.48,S1
4140.822000000003,0.00751782179661496,0.32526336635648817,9.816665346532204,0.003742574257844283,0.06177326732724132,-0.02733465346574182,52.4065,-1.580745,37.479405940592315,S1
4140.922000000003,0.499299999994885,1.0015999999512037,9.733200000007098,0.017999999996896804,0.07910000000131695,-0.040800000000458386,52.4065,-1.580745,37.420000000001096,S1
4141.022000000004,0.3586999999893029,-0.3396999999500788,9.928300000026796,-0.0672999999984015,0.1152999999979642,-0.05339999999858156,52.4065,-1.580745,37.44999999999816,S1
4141.122000000003,0.06597029702491881,1.018492079207017,10.646921782147166,-0.02291683168057569,0.05969603960336165,-0.014143564354508614,52.4065,-1.580745,37.40039603960512,S1
4141.222000000003,-0.09700000001922662,0.9876999999475077,9.589100000013458,0.0654000000029977,0.03929999999843567,0.05150000000089494,52.4065,-1.580745,37.43999999999927,S1
4141.322000000003,-0.6254999999583561,-0.4551999999686031,9.958999999991706,0.1477999999951714,-0.0036999999991511384,0.07609999999899404,52.4065,-1.580745,37.420000000004684,S1
4141.422000000003,0.8769879999749945,0.6836449999989572,9.656062999994015,-0.027330999999797302,0.02766100000164803,0.03895599999810814,52.4065,-1.580745,37.589799999999414,S1
4141.522000000004,0.028196039580545073,0.6458435643462453,9.454085148513643,-0.020016831681314844,0.08312079207890406,-0.025000000000767218,52.4065,-1.580745,37.56930693069041,S1
4141.622000000003,-0.5822000000023984,0.3802000000200598,9.422600000005259,0.028300000000221006,0.075199999999176,-0.04499999999628653,52.4065,-1.580745,37.49999999999809,S1
4141.722000000003,-0.6700999999770624,1.1153999999677284,9.61540000001765,0.03640000000389521,0.044999999998232454,0.09109999999910337,52.4065,-1.580745,37.43000000000367,S1
4141.822000000003,-0.036716999973106915,0.24290300001670165,10.097467000005176,0.14215099999927078,-0.0019049999965003552,0.06566499999696893,52.4065,-1.580745,37.53110000000322,S1
4141.922000000003,0.862805999971816,0.806136999995996,10.27371400000386,0.11484899999221224,0.11583299999833435,-0.036733999999806116,52.4065,-1.580745,37.64020000000059,S1
4142.022000000004,-0.09500891092181198,0.670548514848986,10.398074257403778,-0.147721782178685,0.059532673266684856,-0.02975148514679431,52.4065,-1.580745,37.66039603960547,S1
4142.122000000003,-0.8958999999893562,0.6053999999906222,9.825499999978783,-0.1598999999942156,0.042800000000261934,0.015099999998008207,52.4065,-1.580745,37.69999999999864,S1
4142.222000000003,-0.5057999999695029,0.26170000001324223,9.047900000018329,0.05210000000113869,0.052399999999276047,-0.057899999997649866,52.4065,-1.580745,37.65,S1
4142.322000000003,0.3324999999818147,0.625699999994936,9.551699999993678,0.08339999999590182,0.03250000000089222,0.006699999998144631,52.4065,-1.580745,37.65000000000136,S1
4142.422000000003,-0.33399999998939095,0.4401000000084041,9.32000000000749,-0.06679999999987873,0.06519999999945246,-0.061299999999452466,52.4065,-1.580745,37.700000000001474,S1
4142.522000000004,-0.04640200000422955,0.6687169999996814,9.52460000000307,-0.06277299999720973,0.05018999999957781,-0.04561799999699863,52.4065,-1.580745,37.74020000000077,S1
4142.622000000003,-0.15518725490104332,0.6557705882214201,9.608826470602981,0.009333333333724476,0.039354901960945377,0.03179803921568052,52.4065,-1.580745,37.760392156863894,S1
4142.722000000003,-0.12391274509696559,0.18282941174847034,10.11147352942902,0.022666666667124385,0.04484509803940416,0.031601960784307,52.4065,-1.580745,37.799607843138595,S1
4142.822000000003,-0.6487455445410854,0.7888247524762009,9.996358415841168,0.0002148514857792322,0.06119603960512301,0.016913861384124387,52.4065,-1.580745,37.88118811881537,S1
4142.922000000003,-0.19329999996371575,0.8212999999890788,9.982199999996098,0.021699999996373048,0.10079999999902987,-0.051700000000525485,52.4065,-1.580745,38.0000000000011,S1
4143.022000000004,0.7806889999485277,0.5216699999906735,9.87471799999508,-0.07742900000164653,0.07404199999862597,-0.0652379999970754,52.4065,-1.580745,38.030900000003456,S1
4143.122000000003,-0.5418129999847624,0.2867090000164774,9.747150999998093,-0.1178129999938691,0.0384059999994301,0.010245000000132195,52.4065,-1.580745,38.12030000000088,S1
4143.222000000003,-0.014195049450842682,0.8426594059431237,9.685116831691673,0.08920297029857553,0.019960396042520905,0.014078217819396967,52.4065,-1.580745,38.15079207921096,S1
4143.322000000003,1.396299999934183,0.9085999999718525,9.906799999999242,0.12949999999617462,0.0960000000011355,-0.048099999999991726,52.4065,-1.580745,38.230000000001375,S1
4143.422000000003,-0.981130999968658,-0.10087699996526794,9.878618999998,-0.008654999998105203,0.13608999999673918,-0.047094999997928946,52.4065,-1.580745,38.28060000000176,S1
4143.522000000004,0.07500099999962004,1.0696420000001614,9.809906999995038,0.054316999996610986,0.02628800000033775,0.022854000000591065,52.4065,-1.580745,38.34080000000307,S1
4143.622000000003,0.06266299999254712,1.0677339999821802,9.68168199999936,-0.03279599999910695,0.03562700000184192,0.03776099999900413,52.4065,-1.580745,38.41959999999882,S1
4143.722000000003,-0.1934570000190253,0.46658199999762806,9.661638000005903,-0.00163399999590862,0.0974979999992247,0.003608999997731702,52.4065,-1.580745,38.38130000000499,S1
4143.822000000003,-0.6745534653182164,0.40442178217534613,9.813756435643143,0.10364554455370847,0.07690891088935391,-0.05418514851275297,52.4065,-1.580745,38.51039603960512,S1
4143.922000000003,0.2900999999661448,0.30660000003174964,9.799399999976597,0.07819999999827289,0.017800000000323377,0.01730000000009554,52.4065,-1.580745,38.55000000000294,S1
4144.022000000004,-0.6333336633745216,1.1655910890896963,9.169488118838688,0.03177128713090438,0.027089108912767352,0.019173267323944865,52.4065,-1.580745,38.63079207921096,S1
4144.122000000003,-0.8466999999864558,0.6647000000304498,9.868299999995815,0.08889999999490865,0.07600000000012824,-0.053499999998894966,52.4065,-1.580745,38.710000000001365,S1
4144.222000000003,-0.3503000000302571,1.7806999999454303,9.714900000005871,-0.09770000000028375,0.08069999999720238,-0.012999999998803104,52.4065,-1.580745,38.76000000000036,S1
4144.322000000003,-1.1819999999915771,0.28070000001371337,9.876299999998862,-0.10549999999640658,0.003800000000201908,0.019899999999596185,52.4065,-1.580745,38.7700000000011,S1
4144.422000000003,-0.87329999995368,0.783299999999357,9.834599999988367,0.02619999999888656,0.011200000002304053,0.005099999998691798,52.4065,-1.580745,38.81000000000147,S1
4144.522000000004,0.38062599997476854,0.7568729999657376,9.51718699999688,-0.003873999999132597,0.07320999999735173,-0.030279999999155625,52.4065,-1.580745,38.85020000000077,S1
4144.622000000003,-0.2799040000285071,-0.12127799998348444,9.440965000012529,0.01846999999991187,0.005060000000470027,-0.00846199999988837,52.4065,-1.580745,38.86959999999882,S1
4144.722000000003,-1.2358109999816194,0.43355699999331027,9.860402999989265,0.015006999998107833,0.020711999999278443,-0.00429599999844942,52.4065,-1.580745,38.82889999999578,S1
4144.822000000003,-0.7607207920763334,0.2650039604077936,9.588090099023377,-0.033378217820543996,0.002353465347278725,0.03536534653367106,52.4065,-1.580745,38.71940594059232,S1
4144.922000000003,-0.6627999999832946,0.665399999974659,10.04709999998092,0.008799999998272879,0.02769999999800095,0.0018999999999265054,52.4065,-1.580745,38.65999999999963,S1
4145.022000000004,-0.2135510000205375,-0.023581999997628073,9.528667000002944,-0.03859300000150836,-0.026546999999412776,-0.0005760000018269202,52.4065,-1.580745,38.64949999999808,S1
4145.122000000003,-0.7520350000256605,0.0384070000023707,9.597281999978502,-0.07561699999446837,-0.011307999999729736,-0.04741899999917452,52.4065,-1.580745,38.59899999999706,S1
4145.222000000003,-1.6097619999729877,0.11192799997554384,8.888816000061471,0.1105319999989714,-0.002613000001585122,-0.019728000000491273,52.4065,-1.580745,38.49869999999501,S1
4145.322000000003,-0.9141752475282026,-0.5101138613603461,10.474922772278761,0.08344455445381499,-0.04333663366288676,-0.032259405940181334,52.4065,-1.580745,38.36980198019744,S1
4145.422000000003,-1.0316999999623304,0.36849999997846977,10.527200000000898,0.027900000002730324,-0.02700000000018006,-0.01819999999926138,52.4065,-1.580745,38.3499999999978,S1
4145.522000000004,-0.007588000003792011,-0.21282099998242548,10.546900999981965,0.10100199999540199,-0.03158799999880252,0.0017699999995010511,52.4065,-1.580745,38.2893999999977,S1
4145.622000000003,-0.11455800002690315,0.23419599998148094,10.078964999991966,-0.017542999999832554,-0.0011460000013101999,-0.010891999999388965,52.4065,-1.580745,38.22979999999941,S1
4145.722000000003,-1.0182429999886509,-0.39202600000815974,9.809341000004379,-0.012050000000575711,-0.044701999997704835,0.009134999997831492,52.4065,-1.580745,38.20889999999578,S1
4145.822000000003,-0.7314633663541398,-0.5981019801851091,9.920502970291754,-0.026862376237513315,0.01378217821571455,-0.04591287128452446,52.4065,-1.580745,38.098316831678225,S1
4145.922000000003,-1.3277999999654504,-0.15829999997117544,9.74079999998965,-0.02309999999951861,-0.057999999999919054,0.042800000000929705,52.4065,-1.580745,37.929999999995225,S1
4146.022000000004,-0.39489300002799105,0.6177549999679713,9.460694000006118,-0.010013000000049895,-0.05536299999832277,0.06750499999771635,52.4065,-1.580745,37.79879999999539,S1
4146.122000000003,-1.1015950494600213,-0.21136435644434573,9.624659405958674,-0.011029702969503546,-0.011590099008404126,0.008016831681456369,52.4065,-1.580745,37.68118811881537,S1
4146.222000000003,0.42889999999266526,-0.5077999999770441,10.240599999991648,0.01599999999953331,0.03939999999791275,-0.05029999999887553,52.4065,-1.580745,37.79999999999448,S1
4146.322000000003,0.2215049504721664,0.11749405940768452,10.010219801971155,0.003625742575213675,-0.01756336633711324,-0.01904851484957265,52.4065,-1.580745,37.64891089108591,S1
4146.422000000003,-0.5580000000075735,0.17690000000794476,9.702200000011086,0.03619999999902253,-0.033899999998232455,0.0460999999986771,52.4065,-1.580745,37.539999999994855,S1
4146.522000000004,-0.7607309999870695,0.38941799998586824,10.005668000006786,0.00964100000015736,0.014021999999316824,0.010342000000928811,52.4065,-1.580745,37.39919999999693,S1
4146.622000000003,-0.4197613861167771,0.02887920793247343,10.17826633662652,0.013491089108297613,-0.003601980198025615,0.03364356435450861,52.4065,-1.580745,37.32,S1
4146.722000000003,0.32409999998137357,0.42679999999502327,9.934899999997501,-0.0073999999928149925,-0.0037999999995634425,-0.031999999998504794,52.4065,-1.580745,37.320000000000725,S1
4146.822000000003,-0.1879,0.29,9.8662,0.1901,0.0082,0.0091,52.4065,-1.5807449999999628,37.34000000000055,S1
4146.922000000003,-0.18790000001915635,0.2899999999688126,9.866200000024811,0.19009999998927715,0.008200000000389522,0.009099999997677573,52.406483,-1.579381,37.35999999999706,S1
4147.022000000004,-0.7010198019488181,-0.5490386138243242,10.532828712838405,-0.10160099009863009,0.018116831680547625,-0.05366831683002719,52.406483,-1.579381,37.278910891084934,S1
4147.122000000003,0.11699999996244231,0.4170999999857137,9.675700000012737,-0.09169999999237662,-0.05019999999903412,-0.010499999998447493,52.406483,-1.579381,37.16999999999864,S1
4147.222000000003,-1.2594999999621246,-0.10649999998627857,10.142500000010653,0.18770000000064677,-0.014799999999044572,0.046399999998188356,52.406483,-1.579381,37.119999999999266,S1
4147.322000000003,-0.22465247523534929,0.2611831683000494,10.430971287124517,0.20227425741686023,0.011030693068809914,-0.002946534653601953,52.406483,-1.579381,37.09960396039488,S1
4147.422000000003,0.19009999999387,-0.31050000003061357,10.288099999935564,-0.10030000000101863,-0.005900000001298759,-0.007599999999741703,52.406483,-1.579381,37.0600000000011,S1
4147.522000000004,0.021599999980035214,-1.1519999999608714,8.516900000046864,-0.12829999999858155,-0.04159999999821408,-0.0005000000017748927,52.406483,-1.579381,37.090000000002945,S1
4147.622000000003,-0.5282520000192477,-0.08230799998562893,9.794503000006765,-0.0895619999995946,0.006848999999556313,-0.04837799999876031,52.406483,-1.579381,37.169499999998536,S1
4147.722000000003,-1.1702509999744808,0.4034890000057149,10.026819000016577,-0.07250299998696208,-0.007150999996357673,-0.007201000002306678,52.406483,-1.579381,37.1193999999977,S1
4147.822000000003,-0.4972811880756034,0.5560584158567271,10.452504950489486,0.2624495049465305,0.08579504950200037,-0.06633861386032525,52.406483,-1.579381,37.061782178223055,S1
4147.922000000003,0.9746000000186676,1.0718999999470362,10.262999999989509,0.12739999999159224,-0.014700000000565908,-0.03019999999796053,52.406483,-1.579381,37.24000000001213,S1
4148.022000000004,1.4668009900384034,-0.3703792079245484,9.975351485140273,-0.10118910891008209,-0.02999801980158899,0.02493960395901353,52.406483,-1.579381,37.572079207928766,S1
4148.122000000003,-0.1130999999878238,-0.4682999999920047,9.760500000012504,-0.08010000000119337,-0.01979999999921453,-0.011100000000352774,52.406483,-1.579381,37.77999999999752,S1
4148.222000000003,0.32896600000102094,-0.17821500000005758,10.21319399999614,-0.12308299999878333,0.00864799999980042,-0.024298000001527553,52.406483,-1.579381,37.68859999999462,S1
4148.322000000003,0.3522712871198218,-0.17414356434012418,10.110643564347757,-0.08905643563580393,0.0032257425734523166,-0.06317821782025045,52.406483,-1.579381,37.551881188124334,S1
4148.422000000003,0.04939999998327621,0.3814999999843749,9.81500000001913,0.17529999999760987,-0.024199999999145076,-0.011000000001229636,52.406483,-1.579381,37.74000000000982,S1
4148.522000000004,-0.4102999999429756,-0.04799999999075807,10.340900000002991,0.10959999999084259,-0.0007000000006357276,-0.044799999998526435,52.406483,-1.579381,38.01000000000661,S1
4148.622000000003,1.1290099009534331,0.20007722771272438,10.414027722747994,-0.13926732673169667,-0.017552475246210997,-0.004958415842342763,52.406483,-1.579381,38.191089108914085,S1
4148.722000000003,-0.11999999996212826,-0.14219999999081318,9.586799999998666,-0.1059999999942564,0.027200000000356446,-0.03079999999979054,52.406483,-1.579381,38.3000000000022,S1
4148.822000000003,0.9015909999736165,0.10481699999126408,9.547966999992582,0.04835299999429807,0.036736999999522645,-0.02454799999838343,52.406483,-1.579381,38.360500000001466,S1
4148.922000000003,0.000689108884438747,-0.1904732673266542,9.296542574255495,-0.14473861386238018,0.020553465346398046,0.030405940594957524,52.406483,-1.579381,38.41089108911152,S1
4149.022000000004,-0.9003999999400432,-0.18779999999871752,9.23080000003728,-0.17859999998791384,0.015899999998938007,0.06099999999850438,52.406483,-1.579381,38.50000000000184,S1
4149.122000000003,0.7409920000287656,-0.14762699998450968,10.240835999986887,0.15011399999945357,-0.012751999999271457,0.019875999998754428,52.406483,-1.579381,38.55140000000411,S1
4149.222000000003,1.6981435643094187,0.36810594056991486,9.801479207930686,0.1301663366277801,0.011972277228383642,-0.021869306929808114,52.406483,-1.579381,38.692079207928764,S1
4149.322000000003,0.47249999998514336,-0.2612999999811271,10.059399999994845,-0.023199999999118696,0.029199999999890862,0.0012000000024338078,52.406483,-1.579381,38.900000000005456,S1
4149.422000000003,-0.07199999998422936,0.43039999999784995,9.870499999999195,0.009100000000316504,0.02519999999762076,0.09039999999994906,52.406483,-1.579381,39.10000000000218,S1
4149.522000000004,0.3614999999805041,0.37129999999668584,9.848400000007542,0.017800000000844012,-0.040199999998592105,0.08899999999679857,52.406483,-1.579381,39.160000000003635,S1
4149.622000000003,-0.1743999999887641,0.28020000001053197,10.055699999990019,0.04099999999815544,-0.0014999999998062776,0.000999999999650754,52.406483,-1.579381,39.26000000000464,S1
4149.722000000003,0.23739999996686528,0.6661999999616048,9.68990000001886,-0.026599999999145075,0.005599999997580744,-0.01179999999695865,52.406483,-1.579381,39.430000000004,S1
4149.822000000003,-0.6733999999715419,-0.3891999999715965,10.2082999999883,-0.0030999999984147506,-0.06089999999780357,0.07179999999956345,52.406483,-1.579381,39.540000000005456,S1
4149.922000000003,0.36959999997788834,0.6518000000228357,9.779499999990582,0.054999999997056875,0.019600000001607987,0.055799999998126446,52.406483,-1.579381,39.74000000000364,S1
4150.022000000004,-0.2381999999847132,1.2794999999564243,9.5205999999996,-0.025899999993135133,0.06379999999736247,0.004300000003470632,52.406483,-1.579381,39.840000000004366,S1
4150.122000000003,0.1820000000409218,0.08169999998503699,9.509600000018628,0.16279999999965347,-0.008700000000995895,0.09969999999942156,52.406483,-1.579381,39.960000000001635,S1
4150.222000000003,1.6817999998819657,-0.46669999988571653,10.192299999920985,0.1500999999870197,-0.04520000000441286,0.07850000000626096,52.406483,-1.579381,40.019999999992,S1
4150.322000000003,-1.5627000000261575,2.6746999999267387,8.020400000048108,-0.20669999999989802,-0.1664999999960699,0.2505999999943942,52.406483,-1.579381,39.800000000001376,S1
4150.422000000003,-2.5037099009663497,0.007001980170137447,9.768645544562515,-0.19847920790752088,-0.02322178217622685,0.0453445544499987,52.406483,-1.579381,39.84960396039488,S1
4150.522000000004,-1.6946999998893835,-0.9427999999510673,10.043200000021619,0.253599999999096,0.044599999997740045,-0.14019999999678828,52.406483,-1.579381,39.81000000000956,S1
4150.622000000003,1.2932425741920868,0.38240990097134026,10.61582376233022,0.2254594059302002,-0.016889108910859117,-0.052419801979081915,52.406483,-1.579381,40.07158415842049,S1
4150.722000000003,-0.9325000000236323,-0.25660000002598243,9.048200000043146,-0.12859999999204008,-0.015800000001866283,-0.014399999998573911,52.406483,-1.579381,40.22999999999745,S1
4150.822000000003,-1.5820999998895673,-0.9707999999874708,10.234200000029317,0.09019999998632756,-0.06709999999794819,0.024799999998728527,52.406483,-1.579381,40.15999999999427,S1
4150.922000000003,2.465299999990115,-0.5116000000686513,11.308700000024176,-0.41089999999379706,0.008099999998316974,-0.021799999998768967,52.406483,-1.579381,39.949999999992286,S1
4151.022000000004,2.1381722770047396,-2.3712930692742975,11.943740593971715,-0.23712475245616205,-0.037037623759835304,0.011813861386575397,52.406483,-1.579381,39.73821782177534,S1
4151.122000000003,-3.674599999932394,-1.5205999999357207,9.657800000003682,0.26039999999945707,0.029199999999738175,0.0232000000000248,52.406483,-1.579381,39.56000000000248,S1
4151.222000000003,-1.2231150000058146,0.7974179999451847,9.799198000029929,0.23579199998116276,0.01969399999997697,0.022859999995240795,52.406483,-1.579381,39.650200000000765,S1
4151.322000000003,-1.3652881187889487,-0.6034673266944146,10.558538613824217,-0.24934752475026628,0.01897128712833502,-0.09980198019773205,52.406483,-1.579381,39.669108910888475,S1
4151.422000000003,-0.5841000000671777,0.6998000000044574,9.292399999959745,-0.17409999999032078,0.006099999999437767,-0.08999999999706021,52.406483,-1.579381,39.57999999998751,S1
4151.522000000004,-2.3958629999372976,0.8138089999720167,8.211122000054585,0.08934900000018807,-0.009148999999804258,-0.010219000000840537,52.406483,-1.579381,39.23789999999194,S1
4151.622000000003,-0.7703633663127477,0.0875376237492765,9.630819802014603,0.09293267326360638,-0.004894059408271633,-0.031441584157070115,52.406483,-1.579381,39.029108910888475,S1
4151.722000000003,0.04329999997356402,-0.3587000000032632,10.802799999977099,-0.03379999999862932,-0.08429999999547273,0.01439999999911439,52.406483,-1.579381,38.93999999999301,S1
4151.822000000003,-0.68188712872986,-0.44253168315373187,10.179800000000588,0.003015841582737122,0.039331683169584075,-0.009813861386472866,52.406483,-1.579381,38.75,S1
4151.922000000003,-1.2605999999858082,0.05430000000862826,10.19980000001389,-0.04539999999796053,0.08249999999817,-0.021199999998272878,52.406483,-1.579381,38.749999999993015,S1
4152.022000000004,-0.8790880000179928,0.280534999967127,10.574911999988915,0.010471000001423923,0.03272800000010746,0.02511199999735941,52.406483,-1.579381,38.55809999999271,S1
4152.122000000003,-1.3346519999748887,-0.5603989999794334,10.280284999974398,0.04724900000014395,0.03509699999881612,-0.04272099999918039,52.406483,-1.579381,38.36809999999441,S1
4152.222000000003,-0.4821544554215861,0.13114752474651983,9.421149504964495,0.05102475247112278,-0.004505940592931368,-0.015153465346739751,52.406483,-1.579381,38.17940594059178,S1
4152.322000000003,0.14239999998895508,-0.024099999964224118,9.78609999998318,-0.0565000000013315,0.024900000001012265,-0.020500000000534785,52.406483,-1.579381,38.11999999999372,S1
4152.422000000003,-0.2624000000320215,1.2870999999710597,9.169700000015805,-0.10529999999354987,0.06199999999700958,-0.040099999998199194,52.406483,-1.579381,37.88999999998763,S1
4152.522000000004,-1.1425999999899716,0.49159999999830595,9.60410000001876,0.07199999999946348,-0.020199999999140114,0.009399999997967878,52.406483,-1.579381,37.54999999999155,S1
4152.622000000003,-0.8723712871365548,0.44442376237307823,10.111508910882014,0.05623069306587432,0.00366336633799392,-0.04564455445469566,52.406483,-1.579381,37.316633663356455,S1
4152.722000000003,-1.1394999999578326,0.3367999999881784,9.802399999993945,-0.06069999999934957,0.049999999997049197,-0.020099999997740044,52.406483,-1.579381,36.97999999999228,S1
4152.822000000003,-0.009813000052166669,0.01561200000149943,9.645918000024361,-0.04206699999726764,-0.030472000000503714,0.04151100000032507,52.406483,-1.579381,36.76879999999649,S1
4152.922000000003,-1.7623980197699765,0.06028019800213027,10.460552475221553,0.05026930693060296,-0.047187128711952825,0.05229702970237446,52.406483,-1.579381,36.64623762375133,S1
4153.022000000004,-0.6721999999951347,-0.5416999999668907,9.575799999998637,0.04719999999778782,-0.015899999999320177,0.031999999999294454,52.406483,-1.579381,36.269999999989714,S1
4153.122000000003,-0.542206000007068,0.35498499998732397,9.540874000006387,-0.012865999999606352,0.002542999999832553,0.013323000001536401,52.406483,-1.579381,35.98799999999412,S1
4153.222000000003,-0.7833821782292617,-0.07334554455884985,9.754336633656601,0.00015742574164372158,-0.0029188118804930655,0.0642217821748489,52.406483,-1.579381,35.78732673266301,S1
4153.322000000003,-1.0815999999944987,-0.18789999997981474,9.577999999993343,-0.02409999999878183,0.015199999999228308,-0.02359999999839598,52.406483,-1.579381,35.51999999999449,S1
4153.422000000003,-0.8753699999805232,0.5376219999797947,9.33976100000958,0.020001999999712108,-0.012846000000135133,0.03474200000041715,52.406483,-1.579381,35.318299999995006,S1
4153.522000000004,-0.22142300000929954,-0.14375300000173866,9.662112999998131,0.009765999997950471,-0.01782400000162734,0.04899300000074075,52.406483,-1.579381,35.14869999999501,S1
4153.622000000003,-0.4652240000115274,-0.18315899998401614,9.611262999992253,-0.042772999999039385,-0.05961599999945947,0.06788899999938014,52.406483,-1.579381,35.018199999994714,S1
4153.722000000003,-0.8599356435882769,0.3473475247212016,9.362554455492937,-0.010287128712438302,-0.041676237624822046,0.047388118813370045,52.406483,-1.579381,34.838118811873976,S1
4153.822000000003,-1.4835000000068075,-0.4678999999988755,10.597999999982266,0.0010000000022075918,-0.06929999999956454,0.08619999999897199,52.406483,-1.579381,34.64999999999394,S1
4153.922000000003,-1.7278339999921681,-0.42644299999806995,9.959364000014288,0.08216100000311687,-0.05377700000081373,0.04894600000013513,52.406483,-1.579381,34.42819999999471,S1
4154.022000000004,-1.4517762375772545,-0.36298217822389117,10.434103960369969,0.18427524751353289,-0.08099702970219168,0.05322574257320535,52.406483,-1.579381,34.248712871282194,S1
4154.122000000003,-0.23940000000835082,-0.5212000000076948,9.75450000000661,-0.10819999999966652,-0.06070000000010197,0.025799999999564546,52.406483,-1.579381,34.11999999999669,S1
4154.222000000003,-0.5441330000066513,-0.8069660000252008,9.990772999986463,-0.0939719999918326,-0.06418799999918633,0.009623999998556888,52.406483,-1.579381,33.9993999999977,S1
4154.322000000003,-0.7100405940427922,-1.4501415841382823,9.646634653480127,0.11635148514749175,-0.04367524752614761,-0.027692079208191098,52.406483,-1.579381,33.938217821776945,S1
4154.422000000003,-0.1441000000274449,-0.7642999999808933,10.15009999999239,0.08149999999202555,-0.09119999999821012,-0.03690000000098226,52.406483,-1.579381,33.759999999997454,S1
4154.522000000004,-0.8984999999853157,-0.2391000000023445,9.940899999968458,-0.1376999999979495,-0.04200000000076067,-0.06389999999851541,52.406483,-1.579381,33.68999999999191,S1
4154.622000000003,-0.5099495049829319,-0.29954554454460813,9.090283168339386,-0.08143465346398046,-0.062327722771184375,-0.023734653466035382,52.406483,-1.579381,33.46910891088847,S1
4154.722000000003,-1.61489999997065,0.035899999995391896,9.858600000003486,-0.034899999998938,-0.025100000001502965,-0.047199999998886556,52.406483,-1.579381,33.37999999999853,S1
4154.822000000003,-0.8158524752465046,-0.08539603959191282,9.951508910885243,-0.006084158416088639,-0.06563069306822279,-0.01661485148431143,52.406483,-1.579381,33.33940594059232,S1
