time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
3511.807999998874,0.5549960403964451,-0.27242574355845434,9.829806931248143,-0.022619802295631455,0.009784158433675276,-0.004302970406261069,52.599854,-1.622174,0.0,Vw14c
3511.907999998874,0.48460000079262733,-0.18500000098437402,9.780500000555174,0.005399999684509792,0.008200000017836903,0.0053999998907489745,52.599854,-1.622174,0.0,Vw14c
3512.007999998874,0.11388217677382424,-0.0505297014727768,9.716122769773927,-0.008657425903142325,-0.004970297175775309,-0.002597029706315465,52.599854,-1.622174,0.0,Vw14c
3512.1079999988738,0.24209999855574268,-0.18349999850221035,9.938399997496248,0.005599999839403047,0.007999999853901383,-0.00230000000334577,52.599854,-1.622174,0.0,Vw14c
3512.2079999988737,0.3355999989468074,-0.06920000128748569,9.830500001215396,-0.0006999999290362218,-0.014599999745431524,0.004299999925656993,52.599854,-1.622174,0.0,Vw14c
3512.3079999988736,0.033100003407387835,-0.00960000067133987,9.88509999938498,0.0036999999504379964,9.999983441784897e-05,0.007799999960575678,52.599854,-1.622174,0.0,Vw14c
3512.4079999988735,0.27279999729999715,-0.04409999961138883,9.821700000714143,-0.003199999922277765,-0.02299999973979948,0.00020000008560709746,52.599854,-1.622174,0.0,Vw14c
3512.5079999988734,0.06660000232265575,-0.2408999977832267,9.905399999057195,0.00909999986145167,-0.008100000167834968,0.01589999982315376,52.599854,-1.622174,0.0,Vw14c
3512.6079999988733,-0.04429999875030788,-0.06310000200356405,9.733600001935951,-0.0031999998613957362,-0.01799999988844047,0.014800000012395504,52.599854,-1.622174,0.0,Vw14c
3512.707999998873,0.3705999953246415,-0.32169999708592983,9.980499997217771,0.0068999998861867425,-0.010200000087895388,0.0087000000687387,52.599854,-1.622174,0.0,Vw14c
3512.807999998873,0.401095049161251,-0.1215019824543847,9.760400992579672,0.007296039599496766,-0.00881386140176132,8.613871094533682e-05,52.599854,-1.622174,0.0,Vw14c
3512.907999998873,0.39091188130749516,-0.4291445509310543,9.938066334586416,-0.004364356302879222,0.021488118467140167,-0.018525742363396408,52.599854,-1.622174,0.0,Vw14c
3513.007999998873,0.4086138639628822,0.043193071568974534,9.919196041637232,0.0016990100148176627,-0.003042573984016398,-0.001437623945393105,52.599854,-1.622174,0.0,Vw14c
3513.107999998873,0.18000000257720677,-0.15749999773754955,9.738800002033638,-0.008399999886151975,-0.02729999972654151,0.014799999816950234,52.599854,-1.622174,0.0,Vw14c
3513.2079999988728,0.4533999969179108,-0.025400001489187973,9.802399999283026,-0.014599999930106241,0.014499999528780793,-0.0001999998309021988,52.599854,-1.622174,0.0,Vw14c
3513.3079999988727,0.19230000294342908,-0.323499996639463,9.826099999732826,-0.005100000107095274,-0.0159999996561678,0.01119999987148567,52.599854,-1.622174,0.0,Vw14c
3513.4079999988726,0.29799999880842415,-0.2991000002750657,9.879699999395758,-0.002300000031564923,0.02009999959303796,-0.011999999738462065,52.599854,-1.622174,0.0,Vw14c
3513.5079999988725,0.127300001924333,-0.33579999958627404,9.833000000526457,-0.009499999918833055,0.0073000001442967925,-0.0004000001307689679,52.599854,-1.622174,0.0,Vw14c
3513.6079999988724,0.3158999978730193,-0.252800000936052,9.927699998931999,-0.005000000050749805,-0.010899999794745235,0.0065999999210558605,52.599854,-1.622174,0.0,Vw14c
3513.7079999988723,0.4799999981493238,0.07419999631218088,9.844200000941692,-0.0006000000496220303,-0.03269999975414539,0.014399999912033673,52.599854,-1.622174,0.0,Vw14c
3513.807999998872,0.39110000100259057,-0.20399999686253434,9.933299998995153,0.0006999999853389455,-0.03130000001578883,0.015499999987594493,52.599854,-1.622174,0.0,Vw14c
3513.907999998872,0.30970000091800753,0.04039999724372173,9.830200001162734,-0.008899999891733752,-0.017900000151121642,0.014500000011277735,52.599854,-1.622174,0.0,Vw14c
3514.007999998872,0.31139999998082785,-0.3368999957449108,9.866199999594,-0.0012000000868385534,-0.01410000004285539,0.01999999993797246,52.599854,-1.622174,0.0,Vw14c
3514.107999998872,0.3811999992124967,-0.08200000287585363,9.847300000213236,0.0022999999605120133,-0.0035000001195921865,-0.001799999754046256,52.599854,-1.622174,0.0,Vw14c
3514.207999998872,0.31600000073560475,-0.12029999956788862,9.836300000124105,-0.00919999987025376,-0.007899999950357962,0.009499999872510215,52.599854,-1.622174,0.0,Vw14c
3514.3079999988718,0.45129999847350727,-0.04040000090145432,9.917099999088391,0.010499999777739053,0.02449999963445407,-0.008799999793534246,52.599854,-1.622174,0.0,Vw14c
3514.4079999988717,0.15570000333504252,-0.3475999965340831,9.837400000899198,-0.002499999853330338,-0.013499999571273291,-0.0013000000846171127,52.599854,-1.622174,0.0,Vw14c
3514.5079999988716,0.28409999855135504,-0.16390000207255515,9.875099999574658,-0.0008000000191798792,0.026699999546452274,-0.0021999999898459468,52.599854,-1.622174,0.0,Vw14c
3514.6079999988715,0.2558000003194173,-0.010100001735914327,9.853800000240408,0.0035999999503379516,0.005500000239280777,-0.011099999899547219,52.599854,-1.622174,0.0,Vw14c
3514.7079999988714,0.26689999987471624,-0.30499999667151406,9.85320000000677,-0.006199999889389073,0.0009000000519194147,-0.003700000083522537,52.599854,-1.622174,0.0,Vw14c
3514.8079999988713,0.3434999991354289,-0.030000003103878015,9.935399999072223,0.02359999966365249,0.033499999632049374,-0.01429999988035961,52.599854,-1.622174,0.0,Vw14c
3514.907999998871,0.21250000147857462,-0.3090999968498459,9.801300001513564,0.012200000128669853,-0.011999999486449267,-0.00020000015914429202,52.599854,-1.622174,0.0,Vw14c
3515.007999998871,0.163300000555312,-0.12200000211176576,9.855799999384868,-0.01959999964107883,0.0026999998340836127,-0.016899999811509952,52.599854,-1.622174,0.0,Vw14c
3515.107999998871,0.3480999979133536,-0.3508999974154039,9.909799999390266,0.00399999973352351,-0.014299999808046596,0.004199999761751949,52.599854,-1.622174,0.0,Vw14c
3515.207999998871,0.11330000265121529,-0.16360000211487485,9.767400001607893,-0.009999999841920725,-0.00310000012646342,0.0118999999130564,52.599854,-1.622174,0.0,Vw14c
3515.307999998871,0.44027624137607424,-0.08974059333621684,9.97239802217498,-0.006357425790637829,-0.02513564374990418,0.010381188140049274,52.599854,-1.622174,0.0,Vw14c
3515.4079999988708,0.10790000375298531,-0.15379999927668112,9.762200002373426,-0.0021000000480721976,-0.008700000185581043,0.008500000021241204,52.599854,-1.622174,0.0,Vw14c
3515.5079999988707,0.42039999647144477,-0.11520000043584713,9.968699997668331,-0.0006000000169370649,-0.009899999986450348,0.0018000000756522245,52.599854,-1.622174,0.0,Vw14c
3515.6079999988706,0.16356831973218688,-0.12015049499359702,9.84572970435905,-0.011293069186169555,-0.007721782202817313,0.006750494993597015,52.599854,-1.622174,0.0,Vw14c
3515.7079999988705,0.36709999764839396,-0.1121000000924212,9.951899998774564,0.01759999966910929,0.022899999650853257,-0.007299999839118655,52.599854,-1.622174,0.0,Vw14c
3515.8079999988704,0.262100001186072,-0.0671000005083166,9.877200000843805,0.008300000105052094,0.011800000125384758,-0.00939999997627856,52.599854,-1.622174,0.0,Vw14c
3515.9079999988703,0.12860000150800585,-0.3055999973059221,9.772700001180425,0.009699999984185706,0.017999999929965267,-0.014699999940131601,52.599854,-1.622174,0.0,Vw14c
3516.00799999887,0.18209999939566807,-0.0747000026082289,9.830199999350484,0.003000000075682692,0.018199999997740815,-0.012800000021462256,52.599854,-1.622174,0.0,Vw14c
3516.10799999887,0.21079999967567645,-0.2836999976382014,9.876599999475658,-0.011799999832753021,-0.0072999997118379754,0.000899999845183538,52.599854,-1.622174,0.0,Vw14c
3516.20799999887,0.11990000102721288,-0.09680000211205814,9.828400000544683,-0.0054000000723230185,0.013699999762690096,-0.0053999999288070295,52.599854,-1.622174,0.0,Vw14c
3516.30799999887,0.18129999930615104,-0.2529999982348663,9.844499999818062,0.0023999999118563212,-0.006399999772860519,0.00659999986439434,52.599854,-1.622174,0.0,Vw14c
3516.40799999887,0.14611980071449165,-0.11499108945807127,9.857763365586836,-0.00391782176203435,-0.0022851484186085617,0.003722772364517816,52.599854,-1.622174,0.0,Vw14c
3516.5079999988698,0.25809999873457096,-0.08410000034908387,9.924099999250364,-0.005699999979860546,-0.010799999903778163,-0.00399999991272903,52.599854,-1.622174,0.0,Vw14c
3516.6079999988697,0.12776336377835226,-0.1579524757533617,9.88949999954788,-0.006603960391563171,-0.006681188140074938,0.016401980308811518,52.599854,-1.622174,0.0,Vw14c
3516.7079999988696,0.3540999974412601,-0.11320000050592759,9.9294999995478,-0.006999999995522765,-0.004800000021266867,0.006600000110811573,52.599854,-1.622174,0.0,Vw14c
3516.8079999988695,0.22750000143121543,-0.07500000043185173,9.878200000579946,-0.002200000054264091,-0.019099999838338225,-0.0015999999072988432,52.599854,-1.622174,0.0,Vw14c
3516.9079999988694,0.33629999877001393,-0.07919999995251893,9.980099998848019,0.00869999987677529,0.022199999533102713,0.0004999999762594603,52.599854,-1.622174,0.0,Vw14c
3517.0079999988693,0.08954851230896788,0.02664752752562157,9.640643560349536,-0.024247524811811846,-0.013012871498725263,-0.0178881190514667,52.599854,-1.622174,0.0,Vw14c
3517.107999998869,0.3143999974570272,-0.21859999722635676,9.994999995992382,-0.01900000005934723,0.005699999788365537,0.0032999997603715588,52.599854,-1.622174,0.0,Vw14c
3517.207999998869,0.32599999986880906,0.06649999677564258,9.960700000387916,0.006699999709344141,0.020399999833749374,-0.002299999936666427,52.599854,-1.622174,0.0,Vw14c
3517.307999998869,0.14887029785481756,-0.22321584179239629,9.726707918295464,0.0019297029367102757,-0.020204950715602524,-0.011199010128260469,52.599854,-1.622174,0.0,Vw14c
3517.407999998869,0.07590000082526242,-0.2048000002082752,9.947499997502938,0.004899999966407228,-0.0007000002205925365,0.008899999772688905,52.599854,-1.622174,0.0,Vw14c
3517.507999998869,0.2595999979224326,-0.20360000001357148,9.880300000760004,-0.0037999999016067702,-0.007799999919702077,-0.0008999998891662461,52.599854,-1.622174,0.0,Vw14c
3517.6079999988688,0.07322474927986268,-0.18192673354799413,9.808440592542913,-0.0039920791037599814,-0.003563366264953106,0.013179207944312262,52.599854,-1.622174,0.0,Vw14c
3517.7079999988687,0.35569999680404285,-0.10460000087488347,9.942499998483237,-0.013199999895820533,-0.009899999928306605,0.011100000023524396,52.599854,-1.622174,0.0,Vw14c
3517.8079999988686,0.08904117472719278,-0.21775882425471751,9.860129411392071,0.004306862624213749,-0.01215882368911211,0.006970588268565023,52.599854,-1.622174,0.0,Vw14c
3517.9079999988685,0.24315882178539794,-0.15364117719615125,9.893070587862528,0.014993137133974793,0.0019588233696547722,0.004029411797988589,52.599854,-1.622174,0.0,Vw14c
3518.0079999988684,0.21810000030399537,0.018399998041172566,9.851000000484564,-0.01139999969714745,-0.007799999886858859,-0.0071999998720019415,52.599854,-1.622174,0.0,Vw14c
3518.1079999988683,0.25169999961969297,-0.09789999868363966,9.93889999900509,0.008199999778154232,0.01909999969552801,-0.001700000062252638,52.599854,-1.622174,0.0,Vw14c
3518.207999998868,0.26310800180160515,0.011219003147150687,9.915574001500584,0.004320999976235108,0.029810000441347993,-0.01265899993323197,52.599854,-1.622174,0.0,Vw14c
3518.307999998868,0.10667029570532048,-0.2610970331013223,9.784928712159795,0.006429702936683261,-0.00849306965427297,-0.018347524925025924,52.599854,-1.622174,0.0,Vw14c
3518.407999998868,0.22369999867538043,0.039199996601039566,9.84779999928838,0.009399999966380215,0.02219999965259553,-0.003100000172581571,52.599854,-1.622174,0.0,Vw14c
3518.507999998868,0.19730000029881267,-0.3094999960531827,9.879699999638934,-0.001699999874362857,-0.007799999660440149,0.0014999999479341562,52.599854,-1.622174,0.0,Vw14c
3518.607999998868,0.02350000196797372,-0.09410000243901925,9.764500001304434,-0.0013000000045292836,-0.005200000029440343,-0.0022999999569718057,52.599854,-1.622174,0.0,Vw14c
3518.7079999988678,0.07509999941572242,-0.2785999979108679,9.771599999919605,-0.008199999921869858,-0.00839999996376573,0.016099999791652952,52.599854,-1.622174,0.0,Vw14c
3518.8079999988677,0.09529999977127117,-0.1255000017335833,9.860699998991102,0.004899999851665962,-0.0007000000871887095,0.0072000001007765605,52.599854,-1.622174,0.0,Vw14c
3518.9079999988676,0.18919999893675069,-0.018600001210451036,9.866599999933193,0.0032000000192494555,0.01819999978599135,-0.000999999907149685,52.599854,-1.622174,0.0,Vw14c
3519.0079999988675,0.08474752232024661,-0.13426534781973137,9.77016633418013,-0.0022425743224645904,0.00131287127255104,-0.006430693034544788,52.599854,-1.622174,0.0,Vw14c
3519.1079999988674,0.29949999756733625,-0.020800001285307818,9.986799997546028,0.0034999999349495164,0.0025999999854197193,-0.009499999965231638,52.599854,-1.622174,0.0,Vw14c
3519.2079999988673,0.12012376121675196,-0.05981485158158543,9.877290098454827,-0.004384158433783336,0.005502970406922929,0.005389109036483347,52.599854,-1.622174,0.0,Vw14c
3519.307999998867,0.2224999988403069,-0.05130000009645416,9.926299999444828,-0.002800000017944961,-0.004199999890087115,-0.005699999874385275,52.599854,-1.622174,0.0,Vw14c
3519.407999998867,0.13220000102289642,-0.026400000282061135,9.890000000411199,-0.013599999877660229,-0.009899999935431787,0.012799999790436507,52.599854,-1.622174,0.0,Vw14c
3519.507999998867,0.1760999995027115,-0.20119999801990815,9.794000001087465,-0.004900000098551481,-0.008700000013593306,0.010900000021522737,52.599854,-1.622174,0.0,Vw14c
3519.607999998867,0.1783999999739357,-0.03130000192535845,9.926999998492803,0.0009999999331394066,-0.011299999970536009,0.0030000000895252007,52.599854,-1.622174,0.0,Vw14c
3519.707999998867,0.13185742737705097,-0.14879604006165875,9.81244455463157,-0.008089109149836553,-0.016962376620160865,0.007879208057652862,52.599854,-1.622174,0.0,Vw14c
3519.8079999988668,-0.012399998365231008,-0.1084000004577802,9.796900000176157,0.012999999761011806,0.01679999961739449,-0.004199999863114744,52.599854,-1.622174,0.0,Vw14c
3519.9079999988667,0.14891386171047044,-0.13461683177743777,9.82709702902625,-0.006568316980943147,-0.001829703163324972,0.001988118825348254,52.599854,-1.622174,0.0,Vw14c
3520.0079999988666,0.12030000032426098,-0.12630000009424885,9.886799999323427,0.006599999850772629,0.01519999980701423,0.0008000000134641236,52.599854,-1.622174,0.0,Vw14c
3520.1079999988665,0.22369999882776959,0.007799998479728232,9.906499999776663,0.012299999935379946,0.016499999985262095,-0.012499999849219878,52.599854,-1.622174,0.0,Vw14c
3520.2079999988664,0.07102673440372342,-0.1848732651429016,9.813331684224321,-0.004729702777275987,-0.009539603665253398,0.005915841375426362,52.599854,-1.622174,0.0,Vw14c
3520.3079999988663,0.11119999952247807,-0.11050000087373917,9.8781999992465,-0.002300000029773549,0.016699999696538823,-0.0071999998476968445,52.599854,-1.622174,0.0,Vw14c
3520.407999998866,0.0957000001757212,-0.2005999989785497,9.814500000722159,0.0035999999331125764,-0.010499999691637639,0.006699999842417764,52.599854,-1.622174,0.0,Vw14c
3520.507999998866,0.04500000057477836,-0.11080000101804925,9.868599999386676,-0.011199999832214598,-0.006300000047614776,0.012099999938781001,52.599854,-1.622174,0.0,Vw14c
3520.607999998866,0.3932999960497907,0.16539999686750562,10.02199999826023,-0.01639999994102473,-0.022499999816269337,0.024399999860500794,52.599854,-1.622174,0.0,Vw14c
3520.707999998866,0.2695000014040652,-0.0639999973982831,9.979800000478606,0.006999999734611264,-0.0229999999943293,0.006100000207547602,52.599854,-1.622174,0.0,Vw14c
3520.807999998866,0.19518333335223234,0.10754118118644154,9.836199019041985,-0.007556862794013066,-0.024781372570142006,0.021994117767122984,52.599854,-1.622174,0.0,Vw14c
3520.9079999988658,0.19351666668557235,-0.3083411717530662,9.886100979826098,-0.0032431373038342972,-0.022918627472110265,0.011405882473047819,52.599854,-1.622174,0.0,Vw14c
3521.0079999988657,-0.03736138663617393,-0.1145455424608844,9.815446534827554,0.0005306932613673636,-0.008505940360442037,0.008296039608453038,52.599854,-1.622174,0.0,Vw14c
3521.1079999988656,0.006499999502351063,-0.299099997906055,9.80010000017412,-0.016399999807905265,-0.029099999766340902,0.007900000004493445,52.599854,-1.622174,0.0,Vw14c
3521.2079999988655,0.1838999979872291,0.09329999554785062,9.849099999444048,0.02239999955977728,0.022399999415683762,-0.016199999726562688,52.599854,-1.622174,0.0,Vw14c
3521.3079999988654,0.28399999886427074,0.05370000044929948,9.986999998435394,0.009200000149766492,-0.0073999996618908,0.001399999800311344,52.599854,-1.622174,0.0,Vw14c
3521.4079999988653,0.19430000101773137,0.038800000169054605,9.872000001304784,0.00640000003176865,0.025899999622179985,-0.028999999655083233,52.599854,-1.622174,0.0,Vw14c
3521.507999998865,0.2347999995404892,0.07639999957339241,9.956999999035595,0.015999999891078916,0.030199999951212433,-0.0059000002620913615,52.599854,-1.622174,0.0,Vw14c
3521.607999998865,0.09590000157658357,-0.25819999620212475,9.872200000962522,-0.008299999724183,0.010900000219064534,-0.018099999861523976,52.599854,-1.622174,0.0,Vw14c
3521.707999998865,0.18169999902612763,-0.00030000292729237543,9.938699999245193,0.007999999814986952,0.029299999791150912,-0.0019000001838779985,52.599854,-1.622174,0.0,Vw14c
3521.807999998865,-0.07609999707384271,-0.3408999961340218,9.840000001120293,0.0019000000692380127,0.0029000002996530383,-0.0005000000158906913,52.599854,-1.622174,0.0,Vw14c
3521.907999998865,0.10109999798869249,-0.030500003523193264,9.783200000644708,-0.007499999893305358,0.02259999977639527,-0.00889999990465585,52.599854,-1.622174,0.0,Vw14c
3522.0079999988648,0.026300000849016944,-0.1270999989035423,9.843899999311025,-0.013099999936437234,-0.017199999548250345,0.015299999725318049,52.599854,-1.622174,0.0,Vw14c
3522.1079999988647,0.12699999885654734,-0.06610000069265753,9.87129999968887,0.0037999998080998007,0.006099999735427537,-0.004199999778576694,52.599854,-1.622174,0.0,Vw14c
3522.2079999988646,0.05010000087320268,-0.06260000003974264,9.826000000514384,0.005099999985238446,-0.013499999777441186,-0.007799999959121851,52.599854,-1.622174,0.0,Vw14c
3522.3079999988645,0.09049999954125632,-0.051600000124905454,9.704200001383045,-0.00889999984102942,-0.008300000059046214,0.0024999998830430754,52.599854,-1.622174,0.0,Vw14c
3522.4079999988644,0.12349999962528363,-0.0802999996741103,9.976099996912565,0.00789999980923531,0.015299999732021024,0.002599999998864496,52.599854,-1.622174,0.0,Vw14c
3522.5079999988643,0.12260000001021953,-0.06640000015783508,9.866800001241106,-0.0036999998682815203,-0.004499999775170181,0.004399999979560925,52.599854,-1.622174,0.0,Vw14c
3522.607999998864,0.002600001363150667,-0.117499999419525,9.850800000181753,0.0033999999193469205,-0.003900000006815753,0.0004000000454383555,52.599854,-1.622174,0.0,Vw14c
3522.707999998864,0.22859999743273293,0.01879999845168806,9.984299998483495,0.016899999846645548,0.024299999679659595,-0.008799999895491782,52.599854,-1.622174,0.0,Vw14c
3522.807999998864,0.05840000193340203,-0.048299999237771604,9.759600002552501,0.01230000005225411,-0.023099999461555488,0.0028999998670928093,52.599854,-1.622174,0.0,Vw14c
3522.907999998864,0.29979999725779527,0.034099999063969884,9.979999997496346,-0.002499999831878085,0.002199999712602402,-0.002199999942066098,52.599854,-1.622174,0.0,Vw14c
3523.007999998864,0.06940000261724927,-0.060399998926518865,9.854700001423355,-0.005799999962513357,-0.011299999846645549,0.010599999854597262,52.599854,-1.622174,0.0,Vw14c
3523.1079999988638,-0.059899998530617185,-0.22689999810787131,9.72640000145802,-0.008599999968180418,-0.012899999981817381,0.0071000000397744775,52.599854,-1.622174,0.0,Vw14c
3523.2079999988637,-0.06439999994886139,-0.1454000009261771,9.826399998863586,-0.009599999988635862,-0.02209999989544995,0.0268999997749901,52.599854,-1.622174,0.0,Vw14c
3523.3079999988636,0.010230691557358802,-0.179023765076145,9.801885147736378,0.00042376234923855,-0.005607920783079517,0.001895049510575302,52.599854,-1.622174,0.0,Vw14c
3523.4079999988635,0.14329999848778227,0.058599997299611156,9.870399999221387,0.0027999999729961117,-0.006399999990998704,0.00140000000562581,52.599854,-1.622174,0.0,Vw14c
3523.5079999988634,-0.010961387546503836,-0.19314059651392876,9.763535642273508,-0.02159603994946177,-0.02418316879062999,0.008182178465412344,52.599854,-1.622174,0.0,Vw14c
3523.6079999988633,0.11289999859185905,0.02279999754503967,9.877099998708923,0.008799999654437039,0.01749999952611724,-0.013599999752365305,52.599854,-1.622174,0.0,Vw14c
3523.707999998863,0.13315247530154453,0.024043564534250685,9.95646930764758,0.0025831682222971046,-0.004532673457521302,0.0016970299336796853,52.599854,-1.622174,0.0,Vw14c
3523.807999998863,0.12840000005402938,0.008400000177846735,9.893400000717016,0.01089999990544857,0.01219999980977153,-0.018599999769249486,52.599854,-1.622174,0.0,Vw14c
3523.907999998863,0.053100000856061896,0.009599999986357579,9.886900000073897,0.010100000009094947,0.023599999870397004,0.0005999997817212714,52.599854,-1.622174,0.0,Vw14c
3524.007999998863,0.052369307420443,-0.2853792113557967,9.835386138743335,-0.009150495219510096,-0.0037445545184938106,0.0023118812883205202,52.599854,-1.622174,0.0,Vw14c
3524.107999998863,0.009300000489837194,0.016699996564383313,9.824000000129496,0.005799999829964561,0.0017999999369405005,-0.006499999899780437,52.599854,-1.622174,0.0,Vw14c
3524.2079999988628,0.0118999999704296,-0.2561999968962452,9.819600000050041,0.005200000006823939,-0.009599999870345164,0.020399999694060082,52.599854,-1.622174,0.0,Vw14c
3524.3079999988627,-0.05649999922207099,-0.05890000224393854,9.804100000176286,-0.009099999837362793,-0.01729999991242612,-0.002099999744102299,52.599854,-1.622174,0.0,Vw14c
3524.4079999988626,0.2645999963480554,0.17109999738415682,9.992499997857283,-0.011899999968154953,-0.02489999991356344,0.02249999972021851,52.599854,-1.622174,0.0,Vw14c
3524.5079999988625,0.07340000217456183,-0.03689999763436791,9.911000000926919,-0.006400000062552772,-0.0073000002001688685,0.00680000017855973,52.599854,-1.622174,0.0,Vw14c
3524.6079999988624,0.2590999978871465,0.10899999833998207,9.847300000724765,-0.009899999960177775,-0.01199999994652444,-0.001699999903288881,52.599854,-1.622174,0.0,Vw14c
3524.7079999988623,0.09900000182158239,-0.13009999727957305,9.93689999898055,0.0007999998782577677,-0.034199999747413314,0.00859999988280888,52.599854,-1.622174,0.0,Vw14c
3524.807999998862,0.25059999827512874,0.08779999752078202,9.945299999904426,0.01109999988280888,0.027199999301404383,-0.005099999844124433,52.599854,-1.622174,0.0,Vw14c
3524.907999998862,0.009411883932792547,-0.047744552912974955,9.818468318275002,-0.006325742375955875,-0.008542573850682227,0.0007415840919397544,52.599854,-1.622174,0.0,Vw14c
3525.007999998862,-0.09059999887831191,-0.21029999814737582,9.770900000532112,0.01209999978623567,0.02719999958511332,-0.011999999852893368,52.599854,-1.622174,0.0,Vw14c
3525.107999998862,0.04895544673328878,-0.03207623582995666,9.856001981333796,0.013299010015919863,0.025766336899579287,-0.012655445595258762,52.599854,-1.622174,0.0,Vw14c
3525.207999998862,-0.05549999881105404,-0.18969999820587494,9.756200001135978,0.0032000001149502244,0.0024000002659632647,-0.008200000050713335,52.599854,-1.622174,0.0,Vw14c
3525.3079999988618,0.17539999737182088,0.032799997467432424,9.91969999813899,0.007499999951055998,0.028799999699506588,-0.02189999984406213,52.599854,-1.622174,0.0,Vw14c
3525.4079999988617,-0.07819999711344205,-0.1782999975971909,9.789300001484255,-0.006999999834956269,-0.016699999482104155,0.004999999693815427,52.599854,-1.622174,0.0,Vw14c
3525.5079999988616,0.1722999971487273,0.0058999979033755034,9.929699998401922,-0.00020000007739981798,-0.0007000001821172164,-0.0022999999169090197,52.599854,-1.622174,0.0,Vw14c
3525.6079999988615,0.12670000051924143,0.10279999889661194,9.914700000170804,-0.004199999954452505,-0.012699999863357516,0.015599999796174959,52.599854,-1.622174,0.0,Vw14c
3525.7079999988614,0.13198118791253197,0.01959504894134418,9.941935644434565,6.435647622321904e-05,-0.007394059071158443,0.017967326769871284,52.599854,-1.622174,0.0,Vw14c
3525.8079999988613,0.15009999979368338,0.06909999943629339,9.865500000870364,-0.0034999999594131238,-0.03679999966515827,0.014700000037204636,52.599854,-1.622174,0.0,Vw14c
3525.907999998861,-0.01948899967084707,-0.0999360024646607,9.882451999599093,-0.0017630001560344343,-0.009300999998861062,0.00984800005922475,52.599854,-1.622174,0.0,Vw14c
3526.007999998861,-0.04662277395970073,0.11253168518232272,9.917170297177426,0.011722772365185426,-0.009508910767046193,0.004593069428718284,52.599854,-1.622174,0.0,Vw14c
3526.107999998861,0.10109999831722769,-0.0642999979856358,9.90420000014775,0.004000000087973352,-0.02039999987593502,-0.006099999878190745,52.599854,-1.622174,0.0,Vw14c
3526.207999998861,-0.0033999988095964745,-0.0763999998621638,9.794700001247362,-0.0019999999316514736,0.026899999461185778,-0.002200000044426543,52.599854,-1.622174,0.0,Vw14c
3526.307999998861,0.2647999969448208,-0.08959999984963324,9.914199998638724,0.01029999985988552,0.008300000211880435,-0.002899999992026005,52.599854,-1.622174,0.0,Vw14c
3526.4079999988608,-0.010612003632382414,-0.1547909998963153,9.734131997684756,0.0013449999487273499,0.006024999857575972,0.00045200005469082683,52.599854,-1.622174,0.0,Vw14c
3526.5079999988607,0.30463762417526563,-0.16557821579569101,9.934566337469596,0.005776237650837091,0.018151485431671246,-0.004171287275367577,52.599854,-1.622174,0.0,Vw14c
3526.6079999988606,0.26840000041296286,-0.34339999797354853,9.86120000083608,0.003400000027079529,-0.006699999716793258,0.008699999853319217,52.599854,-1.622174,0.0,Vw14c
3526.7079999988605,0.3649999988991494,-0.010900003789159618,9.960999998862683,0.014599999872365151,0.007599999837037648,-0.012399999759545064,52.599854,-1.622174,0.0,Vw14c
3526.8079999988604,0.12495399538088547,-0.03793000076339584,9.726116998613355,0.014076000027345522,-0.01634600028940678,0.0018400000683638064,52.599854,-1.622174,0.0,Vw14c
3526.9079999988603,0.5211000059271914,0.024775251656406636,9.847884156952102,0.011624752561018002,0.008517822103817506,-0.003962376394493451,52.599854,-1.622174,0.0,Vw14c
3527.00799999886,0.0011000059259036465,-0.33769999586924343,9.976299998536577,0.004100000085751843,-0.019699999678430585,0.009799999843164393,52.599854,-1.622174,0.0,Vw14c
3527.10799999886,0.35019999602007984,-0.07530000299149547,9.84060000154705,0.0011000000342015486,0.03839999933763001,-0.007699999800490968,52.599854,-1.622174,0.0,Vw14c
3527.20799999886,0.2976000005996671,-0.2635999978532828,9.797000000497063,0.025799999718407254,-0.00859999946417575,0.001199999898535406,52.599854,-1.622174,0.0,Vw14c
3527.30799999886,1.1032999908146042,-0.7521999944297078,9.95249999822722,0.007200000212049602,0.013499999748048594,-0.011399999856353498,52.599854,-1.622174,0.0,Vw14c
3527.40799999886,0.9232000020532329,-0.5872000018810852,9.975899999733228,0.021399999838112672,-0.001699999826712156,0.02159999962378297,52.599854,-1.622174,0.0,Vw14c
3527.5079999988598,1.107239608932572,-0.6902376245176863,9.856992080927409,-0.0006277228546952212,-0.02938811882542935,-0.010998020260359724,52.599854,-1.622174,0.0,Vw14c
3527.6079999988597,0.6712000049730593,-0.6240000007554443,9.706200001719795,0.006599999917567362,-0.02820000001355057,0.029199999541539026,52.599854,-1.622174,0.0,Vw14c
3527.7079999988596,1.8966999860230946,-1.271199992618643,9.625600000919249,0.040099999617930364,0.016699999487912637,-0.015599999489053152,52.599854,-1.622174,0.0,Vw14c
3527.8079999988595,2.7258999905429215,-1.6353999958462757,10.092399994676116,0.07179999963845948,0.01420000002851266,-0.007200000095802534,52.599854,-1.622174,0.0,Vw14c
3527.9079999988594,0.92680002051885,-1.0343000068555837,10.391899996584183,0.008900000717378495,0.018099999955520255,-0.0004000000775544318,52.599854,-1.622174,0.0,Vw14c
