time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5639.710000001261,-1.4873430380086636,1.9265810068298883,8.70132897715094,0.12899700075999682,0.5019540019485158,-0.06366500080032832,52.0478,-0.755442,14.545799992689913,Vw3
5639.810000001261,0.6256999849144708,1.1273000033660687,9.270599996113482,0.0798999992149584,0.5213999990776697,-0.24859999894537335,52.0478,-0.755442,14.349999992386719,Vw3
5639.910000001261,-0.5710326883612616,1.3943297063382414,8.962283164428147,0.0176227714917487,0.4482316822454726,-0.16493663260815206,52.0478,-0.755442,13.746039596342873,Vw3
5640.010000001262,4.254734061633174,1.4133350002081093,9.214125003247768,-0.025372000539823164,0.6615380027268637,-0.24072600097622227,52.0478,-0.755442,13.373699995333304,Vw3
5640.110000001262,0.2688549485602838,1.7120840038067031,9.059487997995674,0.10319700164460681,0.18790599393401358,-0.028154997280024796,52.0478,-0.755442,13.04329999583484,Vw3
5640.210000001262,2.523019029258561,0.6883709869099461,10.892568023390693,0.13370500037234267,0.4248580030822401,-0.13816700143004831,52.0478,-0.755442,12.693499995582375,Vw3
5640.310000001263,0.8064729778039132,1.6527540124362754,9.517575982220901,-0.06023800247816091,0.07416699549459738,0.16997600394585868,52.0478,-0.755442,12.343499995579224,Vw3
5640.410000001263,-0.8766760212501931,1.255610994807445,9.351336998058633,-0.015372999402559352,0.203260001692538,-0.029652002586804338,52.0478,-0.755442,12.023199995958118,Vw3
5640.5100000012635,-0.8194479990552102,1.5505790038157892,9.486024001738008,-0.026384000146518212,0.11213399882027575,0.03522400085384752,52.0478,-0.755442,11.623999994947647,Vw3
5640.610000001264,-0.7914749996524032,1.0518679935941064,9.568778001038998,0.030623000729321333,0.1447610004284921,0.031048999938064564,52.0478,-0.755442,11.27349999557604,Vw3
5640.710000001264,1.086632023975505,1.0704610003020953,9.404764997895445,-0.007608000495487037,0.1408429999456481,-0.007412000490431052,52.0478,-0.755442,10.824499994312012,Vw3
5640.810000001265,-1.142999992258354,1.2200000017185577,9.639600009691764,-0.029999999937415957,0.012100001948867048,0.09169999864568135,52.0478,-0.755442,10.599999995744286,Vw3
5640.910000001265,-0.5306237546302905,1.3559405957789186,10.406233673063486,-0.025049504887876238,0.166258417791534,-0.015428714226358234,52.0478,-0.755442,10.263366332375584,Vw3
5641.010000001265,0.4143999791889877,0.6504999931734818,10.13229999917009,-0.026299999997469785,0.09420000048959647,-0.006800000302360604,52.0478,-0.755442,9.929998996204692,Vw3
5641.110000001266,-1.230600008126089,0.11089999547957594,10.066699997319024,-0.026099999637571713,0.13289999861110527,-0.030700000199832038,52.0478,-0.755442,9.629999997393496,Vw3
5641.210000001266,-1.87246275322161,-0.24615882804843497,9.854935291437501,0.0025274513427081292,0.02319411625859452,-0.04648431392526031,52.0478,-0.755442,9.424117644453126,Vw3
5641.310000001266,1.1053828669393817,0.9423000154539207,10.202708085358019,-0.011847474940680747,0.14731111274376577,-0.08560404090560829,52.0478,-0.755442,9.172525249326478,Vw3
5641.410000001267,1.0766979992424979,0.7392739972461375,8.908013983388155,-0.10308000116538794,-0.1125620033416233,0.010525001235057868,52.0478,-0.755442,9.120499999366636,Vw3
5641.510000001267,0.8015729964873686,0.32001299466328326,9.89975001285727,-0.041332999198162426,0.13685400322508443,-0.07413500109571801,52.0478,-0.755442,8.971499998099912,Vw3
5641.6100000012675,-0.9087049723549314,0.2524792071101443,9.211214842540416,-0.07353663408374869,0.0021722754709010694,0.02292178343183561,52.0478,-0.755442,8.960198019676493,Vw3
5641.710000001268,-1.8342080923333022,-0.7501818311347278,9.683140410327354,-0.005204039511575206,0.10700202159385619,-0.09665959753197367,52.0478,-0.755442,8.791717169540426,Vw3
5641.810000001268,0.46191502953785935,-0.2814379938628232,9.810266001565374,-0.020934000210576967,0.01652499882660427,0.018722001494335325,52.0478,-0.755442,8.700899998858317,Vw3
5641.910000001269,-1.440449024674469,-0.3323370007141908,10.71249901154503,0.037013000744635934,0.002927999837626238,-0.01227500041227713,52.0478,-0.755442,8.640599009238862,Vw3
5642.010000001269,-0.8271821701059935,0.6152455567102596,9.862554444432057,-0.014252475912305107,0.0009376237384994383,-0.10022970409376326,52.0478,-0.755442,8.64980196052172,Vw3
5642.110000001269,-1.4066999899835566,-0.19249999742423538,10.19879999871149,0.06229999986172079,-0.11969999957510569,0.006199998847254186,52.0478,-0.755442,8.62999999924575,Vw3
5642.21000000127,-0.6177890988960105,0.010371289704075609,10.097314850196838,0.051408910752831466,-0.08623465304051853,-0.08459208036048674,52.0478,-0.755442,8.570594058651809,Vw3
5642.31000000127,-1.505099991250697,-0.30699999679569345,9.689900001499701,-0.0023000004701493283,-0.0816000006121998,-0.07989999930608976,52.0478,-0.755442,8.559998999874306,Vw3
5642.41000000127,-0.8159910803547678,-0.05462375917015844,9.80801881338172,-0.03932970344070645,-0.12981782239471668,-0.02524653395917123,52.0478,-0.755442,8.550098999874235,Vw3
5642.510000001271,-1.0906560036129151,-0.6380810075192845,10.049770003086984,-0.017127999710357004,-0.06753399919458922,-0.06301300049163086,52.0478,-0.755442,8.559899010127024,Vw3
5642.610000001271,-0.18620002216266596,-0.7651999942959932,9.937899995086573,-0.012599999344121048,-0.08309999993579686,0.02279999934412105,52.0478,-0.755442,8.660000000377666,Vw3
5642.7100000012715,-1.929269329089906,-0.3165861329107433,9.55146435152298,0.03898415907161834,-0.07805049498531183,-0.02878415907161834,52.0478,-0.755442,8.689702970674636,Vw3
5642.810000001272,-0.045305975566627854,-0.6787960047121322,9.94468900510269,-0.024355000820552163,-0.04721099960435392,-0.02900299999618348,52.0478,-0.755442,8.868200002289912,Vw3
5642.910000001272,-2.9439270374950492,-1.105032005429677,9.942957999926213,0.0005420003282232133,-0.3768670042401859,0.11722300187901427,52.0478,-0.755442,9.04820000228993,Vw3
5643.010000001273,-0.45390001848986794,-0.32860000230036784,9.64400000838639,-0.05749999980095394,-0.20060000157221197,-0.05599999889768792,52.0478,-0.755442,9.17000000251957,Vw3
5643.110000001273,-1.9070683353317577,-0.5093920815095585,10.303108919282108,-0.04185643544440841,-0.32416435800872345,0.0306336644692572,52.0478,-0.755442,9.36801980450116,Vw3
5643.210000001273,0.5927999824046093,-0.6348000036307749,9.675199996475122,-0.09879999958145234,-0.16990000117874116,-0.047399998145531294,52.0478,-0.755442,9.500000001764947,Vw3
5643.310000001274,-0.7890812057239085,-0.9199485184842628,9.39836831330486,-0.06592871245250859,-0.26247425860513396,0.09824356621192734,52.0478,-0.755442,9.638612873053049,Vw3
5643.410000001274,-1.1797000046539916,-0.3981999932908845,9.851699999198892,-0.0919,-0.17950000133223504,0.03200000066990228,52.0478,-0.755442,9.809999003153978,Vw3
5643.510000001274,-1.5449475294057433,0.128334660173419,9.788828712070304,-0.0919,-0.28405445677757246,0.0845742580955407,52.0478,-0.755442,10.057524745727745,Vw3
5643.610000001275,-0.8763000115088287,0.3009999946735686,9.824499999290483,-0.06700000006817429,-0.1794000013761105,-0.010999999583379386,52.0478,-0.755442,10.190000001767482,Vw3
5643.710000001275,-1.7788742689327832,-0.11672277760283156,9.768856434934158,-0.07234653472162904,-0.28732079345510464,0.021673267743288562,52.0478,-0.755442,10.328613863153345,Vw3
5643.8100000012755,-1.2160000058476617,0.13109999770224895,9.859599997658895,-0.020400000028052458,-0.16800000159898992,0.001399999781955921,52.0478,-0.755442,10.400000000765067,Vw3
5643.910000001276,-1.674599964447021,-0.0490999983323289,9.675999994240218,-0.022600000457346163,-0.29339999700703573,-0.015700002010049025,52.0478,-0.755442,10.460000000379017,Vw3
5644.010000001276,1.111637659309835,0.08159307097434287,9.22461385562725,-0.05844158461569099,-0.058845541561955844,-0.17322475448498448,52.0478,-0.755442,10.489702970675987,Vw3
5644.110000001277,-1.8008990379199012,0.21061000164697058,9.901319008785121,0.06514800159845516,-0.19698100181166764,-0.06283099855602813,52.0478,-0.755442,10.460299999616984,Vw3
5644.210000001277,0.5810400311011543,-0.214196005495048,9.78583599842196,0.018582999383339183,-0.06950199833769694,-0.03982099971784257,52.0478,-0.755442,10.400599999233963,Vw3
5644.310000001277,-1.4894400270346693,0.235019005852827,9.672630998555,0.03354400019931042,-0.2843170027890682,0.014553000698864088,52.047446569995444,-0.7557320700037435,10.419800000255526,Vw3
5644.410000001278,-1.1252919950274252,0.1432729987568563,10.50161501071301,0.014394999750860206,-0.0702839972096343,-0.004502000252972713,52.047443,-0.755735,10.449700000383292,Vw3
5644.510000001278,-1.8568710094915875,0.16566400030152303,10.213197996169637,0.006972999906732283,-0.2665950025616681,0.08935000121375798,52.047443,-0.755735,10.380699999105653,Vw3
5644.610000001278,-0.6058119837471949,0.5175480045413754,10.35127500182192,0.029076000286393042,-0.15108699848237261,-0.008304001273426204,52.047443,-0.755735,10.211699997826482,Vw3
5644.710000001279,0.20484001030510857,0.22677299619887242,9.51664498920265,0.05989100039507178,-0.22761500100366133,0.07960200114813742,52.047443,-0.755735,10.15059999923287,Vw3
5644.810000001279,-1.2767999870605737,0.02470001097319045,10.13969999256426,0.06759999926566856,-0.245999998971936,0.045900000312723906,52.047443,-0.755735,10.03999999772104,Vw3
5644.9100000012795,-0.26491879893465486,0.8828188228604059,9.558214844045326,0.0101742566910078,-0.16560395936741093,0.07035544585745013,52.047443,-0.755735,9.86178217593761,Vw3
5645.01000000128,-1.6689160182757914,1.276213004973257,10.224907008691364,0.04038900039791174,-0.19073800033521826,0.04129599962128015,52.047443,-0.755735,9.711499998080813,Vw3
5645.11000000128,-0.5957999865172615,1.5844999951236964,10.176599999106138,0.04520000006339448,-0.017000000881183305,-0.09139999825411596,52.047443,-0.755735,9.479999995815964,Vw3
5645.210000001281,0.45707130060936574,1.20370791591653,10.106798018908256,0.050150495112889625,-0.08581188206916579,0.04493663540898028,52.047443,-0.755735,9.153267322549285,Vw3
5645.310000001281,0.5186683174925092,1.0538504931596187,9.946327720704817,0.05382673272019739,0.048767328483037664,-0.036918812958042745,52.047443,-0.755735,8.797128708305118,Vw3
5645.410000001281,0.07369998086283842,1.4564999978722388,10.073199998219888,0.027600000041870073,0.022000000079933777,-0.01709999988834647,52.047443,-0.755735,8.33999999340229,Vw3
5645.510000001282,-1.4196663557678666,1.2904603939121717,9.934289107131054,0.03086732677453687,0.02823762384229766,-0.008387128601235016,52.047443,-0.755735,7.825148508254797,Vw3
5645.610000001282,-0.14680798332142397,1.1060459976330987,9.477598994103262,0.009713999725613834,0.04958500027566834,-0.08245100096035157,52.047443,-0.755735,7.22599999230693,Vw3
5645.710000001282,-0.491799997595206,0.6510999986972974,9.94750000192866,0.04229999944641489,-0.018399999790501047,-0.012799999913661039,52.047443,-0.755735,6.649999993016702,Vw3
5645.810000001283,-0.3042752451186413,0.5495158402807423,10.097896041533676,-0.0008683173855714918,-0.0020633661270199645,-0.006067326646287017,52.047443,-0.755735,6.1054455375673315,Vw3
5645.910000001283,-0.7025999930291306,0.7267999992017893,9.956999999550847,0.008599999713824764,-0.03389999966505947,0.005799999685592229,52.047443,-0.755735,5.569999993840175,Vw3
5646.0100000012835,-0.1593999989428682,0.6646000003837185,9.921999996936606,-0.01369999985007025,-0.007800000181694529,-0.018699999775105374,52.047443,-0.755735,5.089999995171754,Vw3
5646.110000001284,-0.07702376131852723,0.6945009904829385,9.6832871256478,-0.002016831533156507,-0.021958416023378134,-0.0011752472997347586,52.047443,-0.755735,4.713762371406735,Vw3
5646.210000001284,-0.507345005591848,0.4347269966269151,10.040270004660943,-0.0013059999922959613,-0.00408199976631083,-0.02485900030944555,52.047443,-0.755735,4.284299994478773,Vw3
5646.310000001285,-0.16915999555422234,0.21558699718990876,9.817189997057563,-0.0008049999935754659,-0.0024149999807263974,-0.0035179997198903114,52.047443,-0.755735,3.9235999953743352,Vw3
5646.410000001285,-0.4726999954791909,0.09220000094157016,9.85180000019086,-0.004599999798962049,0.009800000010179137,-0.01909999986639883,52.047443,-0.755735,3.5299999959283452,Vw3
5646.510000001285,-0.12091781726206602,0.16546732767409827,9.866651485339343,0.011043564557442605,0.01059207921809836,-0.00870396026245903,52.047443,-0.755735,3.213168312760656,Vw3
5646.610000001286,-0.2060050011508056,0.11877899938409398,9.902836000468037,-0.002858000182585918,-0.008606000249448369,0.009022000228875303,52.047443,-0.755735,2.9228999962711324,Vw3
5646.710000001286,-0.18016999965282715,0.2754130020406049,9.860629999447095,0.00561300011186681,0.01684100033302878,-0.01852000036003112,52.047443,-0.755735,2.652699996528271,Vw3
5646.810000001286,-0.3849290026648092,0.06999099730945632,9.877723000227752,0.002531999958824774,-0.009531000346129248,0.008326000352562875,52.047443,-0.755735,2.422299997040531,Vw3
5646.910000001287,0.012366005190688645,-0.08099600193524932,9.904234000342273,-0.0012620000488959265,-0.006334999954964278,-0.01337800028565515,52.047443,-0.755735,2.2021999971691835,Vw3
5647.010000001287,-0.15744400225950653,0.02204400135879206,9.826586998987338,0.0049370000810643,-0.015507000119666346,-0.0014229998417316075,52.047443,-0.755735,1.9821999971691833,Vw3
5647.1100000012875,-0.28790000167392593,0.13477200145245263,9.857084000406893,0.005693000009013447,-0.0077789998982768106,-0.004072000036053789,52.047443,-0.755735,1.81169999781102,Vw3
5647.210000001288,-0.19939999833224137,-0.1332000005086986,9.806500001456552,0.002000000149389962,-0.011699999907275197,0.005999999926592864,52.047443,-0.755735,1.6199999983258022,Vw3
5647.310000001288,-0.06990000034172508,-0.17270000397701682,9.919599998468614,0.013599999773033345,-0.004500000195089315,0.0003000000586543038,52.047443,-0.755735,1.4899999980873597,Vw3
5647.410000001289,-0.09643465380725798,-0.4815118851673046,9.800689107378668,-0.004023762603328063,-0.019648515046680866,0.004854455504230848,52.047443,-0.755735,1.3414851466011681,Vw3
5647.510000001289,-0.1734250009986293,-0.6205270017691845,9.905727001382619,0.021243000331158352,-0.010592999880164489,-0.0090590001816861,52.047443,-0.755735,1.2508999988403016,Vw3
5647.610000001289,-0.14459899961445316,-0.346679996415317,9.758992998074845,0.006352999802713493,-0.01554900006576217,-0.0046459999406851015,52.047443,-0.755735,1.2004999993552727,Vw3
5647.71000000129,-0.09618599937332079,-0.6858460044538066,9.94738200247319,0.00560599999226322,-0.011936999952289855,-0.009154000059315315,52.047443,-0.755735,1.170299999613161,Vw3
5647.81000000129,0.015675001451659273,-0.44556199682312436,9.76704099762444,0.007283000021936185,-0.003979999896770897,-0.001972999905803443,52.047443,-0.755735,1.17,Vw3
5647.91000000129,0.01977000003871119,-0.3398429986541411,9.925085002083952,0.0064089999883866445,-0.028056000314850983,-0.00496900004000156,52.047443,-0.755735,1.1799000001290372,Vw3
5648.010000001291,0.1217700013290841,-0.29603199944255887,9.788000998192187,-0.0030050001225854243,0.002192000397434852,-0.011435000083874238,52.047443,-0.755735,1.2295000006451864,Vw3
5648.110000001291,0.05122299906640941,-0.23788299924718767,9.789372000036156,-0.0020109999857959937,-0.0062120001136320505,-0.006945999940601428,52.047443,-0.755735,1.2696000005165093,Vw3
5648.2100000012915,-0.16343900279046125,-0.060683997696352215,9.852166000818674,-0.0031880000154953887,-0.01332900009168105,-0.009177000029699494,52.047443,-0.755735,1.3393000009038978,Vw3
5648.310000001292,0.07969999782238152,-0.05530000073397123,9.81260000049997,0.0002999999194421821,-0.012700000052426516,-0.0034000001355417252,52.047443,-0.755735,1.4100000008950868,Vw3
5648.410000001292,-0.08891386356494141,-0.11213168390268724,9.85131287178737,-0.005937623842977868,-0.016759405993049085,-0.013895049640565937,52.047443,-0.755735,1.479306931588643,Vw3
5648.510000001293,0.11769600271877172,-0.15833900059570044,9.961491001433041,0.0012270000943300071,0.0010200002325945375,-0.0021199998449369737,52.047443,-0.755735,1.489900000129219,Vw3
5648.610000001293,-0.08998100274006256,0.08761100321850668,9.865381998730184,0.0009039999948276308,-0.014046000199136212,0.003247000068533891,52.047443,-0.755735,1.4999000001293092,Vw3
5648.710000001293,0.1588000002970752,0.24820000019591598,9.854799999271396,-0.0011999999321336853,0.0006999998860358114,-0.013599999640180483,52.047443,-0.755735,1.4399999987195033,Vw3
5648.810000001294,0.1817702973269395,0.2633485150475075,9.798463365607637,0.00404752482037842,-0.008111881302144894,0.014221782538232754,52.047443,-0.755735,1.3409900977287093,Vw3
5648.910000001294,0.011818997775595308,0.12301899816379855,9.965705002193348,-0.008869000169515424,0.01437200029503448,-0.015398000390791282,52.047443,-0.755735,1.2409999987059892,Vw3
5649.010000001294,0.09550000125448765,0.19390000112506656,9.899399999156842,0.005799999955151105,-0.004999999818041627,-0.00770000005125588,52.047443,-0.755735,1.099999998334184,Vw3
5649.110000001295,0.1924306943244754,0.2808306941949841,9.834251484304898,0.0023346534204733,0.009059406122651183,-0.011660396090887658,52.047443,-0.755735,0.9712871270461512,Vw3
5649.210000001295,0.04103899800711755,0.07904699734929804,9.795286999498867,0.005864000046617133,0.0065269999650371495,-0.013185000019423805,52.047443,-0.755735,0.8214999980576194,Vw3
5649.3100000012955,0.13592600126212942,0.01363999917067471,9.954191002084976,-0.0012280000932990958,0.017588000145131927,-0.0018149998509806118,52.047443,-0.755735,0.3843999942983886,Vw3
5649.410000001296,0.1627390003382116,-0.062141000983534866,9.784232997754328,0.007808000119216347,-0.003882000282490909,-0.0020960000051833193,52.047443,-0.755735,0.003799995075846496,Vw3
5649.510000001296,0.24724900110275122,-0.4694930053219733,9.829624000616814,0.0014649999157710595,0.018967000301928355,-0.002793000009070809,52.047443,-0.755735,0.0,Vw3
5649.610000001297,0.1303999984216247,-0.2470999993009496,9.802300001662678,0.006999999770441718,0.002300000020751031,0.007700000001296939,52.047443,-0.755735,0.0,Vw3
5649.710000001297,0.008700002532922736,-0.19320000261462994,9.930499999722455,-0.010699999852148903,0.003899999892354026,0.007799999935153027,52.047443,-0.755735,0.0,Vw3
5649.810000001297,0.2039999996859372,-0.39479999730312887,9.909099998278377,0.0006999999834703797,-0.004399999744426639,0.0027999997825719166,52.047443,-0.755735,0.0,Vw3
5649.910000001298,0.1797843134113065,-0.18685882083150232,9.776354900238498,-0.0005745098204575529,0.015305882608612934,-0.013964706099864735,52.047443,-0.755735,0.0,Vw3
5650.010000001298,0.22839999776667183,-0.26770000116420906,9.807500000853238,-0.004899999966590027,-0.00139999971858523,0.0033999998612201134,52.047443,-0.755735,0.0,Vw3
5650.110000001298,0.05632078984467109,-0.35740297146186883,9.873242575111128,-0.002325742540829372,0.020283168598398755,-0.007293069445785685,52.047443,-0.755735,0.0,Vw3
5650.210000001299,0.26151000271398694,-0.6606460039657971,9.944289000923275,-0.016259000183096728,0.0020859997584681475,0.007252000192186636,52.047443,-0.755735,0.0,Vw3
5650.310000001299,0.23112799957377753,-0.17681799360926187,9.84619799870314,-0.0017479998076801086,0.01288900014423992,-0.008737000211811778,52.047443,-0.755735,0.0,Vw3
5650.4100000012995,-0.06409999482577748,-0.3221999980646529,9.785100000593214,-0.012299999898342805,-0.010699999588224022,0.010299999607526021,52.047443,-0.755735,0.0,Vw3
5650.5100000013,0.33401881705462194,-0.173289106975839,9.830743564949561,-0.00447821772014048,0.020983168728544895,-0.01989802019439435,52.047443,-0.755735,0.0,Vw3
5650.6100000013,0.19239999898142895,-0.22549999925957226,9.88599999928275,-0.01099999978366633,-0.011699999397356204,0.009699999433411816,52.047443,-0.755735,0.0,Vw3
5650.710000001301,0.1140831672984158,-0.16856930619037813,9.830851484431374,0.005633663582637352,0.034636634265918335,-0.03386435700214544,52.047443,-0.755735,0.0,Vw3
5650.810000001301,0.02865499888740755,-0.22977600081199728,9.796540999556266,-0.009743000204300604,-0.009450000585574977,-0.003906999600507735,52.047443,-0.755735,0.0,Vw3
5650.910000001301,0.04898600027847538,-0.34524000150949274,9.906585001450935,0.012672000296693397,0.020295000396892485,-0.015777000160058282,52.047443,-0.755735,0.0,Vw3
5651.010000001302,0.2710590029161838,-0.20710699816908942,9.791374998470989,-0.001356000187385303,-0.026128000614207378,0.002019000235532916,52.047443,-0.755735,0.0,Vw3
5651.110000001302,0.3578460011120679,-0.36063500203792304,9.838314000632863,0.022755000319035868,0.006070000429721785,-0.018590000273459317,52.047443,-0.755735,0.0,Vw3
5651.210000001302,0.15129499727189868,-0.4730800014584599,9.726236998519402,-0.0174910005325983,-0.005975000162774542,-0.008107999859362797,52.047443,-0.755735,0.0,Vw3
5651.310000001303,0.25569999905350593,-0.412199997667292,10.022799997129571,-0.020400000012895016,-0.013199999885234376,0.004999999904576897,52.047443,-0.755735,0.0,Vw3
5651.410000001303,0.18302673172626283,-0.23309108677494483,9.802403957524062,-0.021390099022802957,-0.004388118697053672,-0.002326732768741892,52.047443,-0.755735,0.0,Vw3
5651.5100000013035,0.32020700181522643,-0.5465160041490889,9.944047001893411,-0.016944999941360235,-0.015883000152463383,0.002253000061245973,52.047443,-0.755735,0.0,Vw3
5651.610000001304,0.10795799718595456,-0.37684599772320515,9.826303998429978,-0.016008999988263946,-0.003822999839607235,-0.001264000046944224,52.047443,-0.755735,0.38610000508562425,Vw3
5651.710000001304,0.33874700306834804,-0.4513300010040918,9.987361002137282,-0.02233600008345698,-0.03072700035599618,0.0056300000912810726,52.047443,-0.755735,0.8157000056072659,Vw3
5651.810000001305,-0.02757600485950612,-0.16658399623662307,9.754468996908654,-0.008737999819921632,-0.0040719996450629264,0.002432999956937781,52.047443,-0.755735,0.8695000006524578,Vw3
5651.910000001305,0.04136600095781481,0.3277360064776467,9.711410999463677,-0.029291000272729285,-0.03023300034841492,0.01457700016050575,52.047443,-0.755735,0.9294000007829549,Vw3
5652.010000001305,0.37414600437671786,0.37527000056111764,9.923454002800367,-0.010194999745539664,-0.0015919996189619548,0.008264999915179889,52.047443,-0.755735,0.9993000009134474,Vw3
5652.110000001306,0.06604599589187393,0.8765410066061696,9.623946996021152,-0.011584000020893203,0.021074000295116496,-0.000809000118830094,52.047443,-0.755735,1.0198000002611651,Vw3
5652.210000001306,0.0906200003656336,0.6372679967772009,9.901763003704652,-0.002095999874639907,0.025755000058762544,-0.018126000227215167,52.047443,-0.755735,0.9902999006082485,Vw3
5652.310000001306,0.3194910030172504,0.7097430009891982,9.971227000879432,-0.0004159999790922448,0.022334999954264287,-0.011072999904608366,52.047443,-0.755735,0.920699998085287,Vw3
5652.410000001307,0.15577699780859064,-0.07763901040298737,9.98526500017641,0.009401000129367636,0.017943999942503272,-0.016049000066643934,52.047443,-0.755735,0.4051999932049323,Vw3
5652.510000001307,0.0935119992002728,-0.011745999025169124,9.556333994336573,-0.011191000273109456,0.012355999926822347,0.003502000258735271,52.047443,-0.755735,0.003999994773024762,Vw3
5652.6100000013075,0.322184003028504,-0.2539460032089589,10.089570007100509,0.02572500049036658,0.02764500020268485,-0.009962000180454898,52.047443,-0.755735,0.0,Vw3
5652.710000001308,0.12461899735984797,-0.1940299991761784,9.904226997480153,6.299965608718566e-05,-0.0011080003818347596,-0.00950599999215408,52.047443,-0.755735,0.0,Vw3
5652.810000001308,0.010333998516100104,-0.2500280007484927,9.713110997499355,0.018115000242082433,0.036121000495941843,-0.01841000011776983,52.047443,-0.755735,0.0,Vw3
5652.910000001309,0.390053005034041,-0.5246320036221017,9.958205003264863,0.003449999803715584,0.018877999767075826,-0.015925999965977367,52.047443,-0.755735,0.0,Vw3
5653.010000001309,0.18461399723369826,-0.49274999954200305,9.892884999103636,0.005775000032714069,0.035233000218529986,-0.009266999912326292,52.047443,-0.755735,0.0,Vw3
5653.110000001309,0.3539680022679903,-0.3794409985059025,9.827255999140991,0.0023349999541687886,0.043518000107375984,-0.01880300012701793,52.047443,-0.755735,0.0,Vw3
5653.21000000131,-0.12128200630903746,-0.3329579994002617,9.823431999958096,0.0048740000340462795,0.023799999738105544,-0.01196999990833694,52.047443,-0.755735,0.0,Vw3
5653.31000000131,0.3806810067077978,-0.34962700022669446,9.834488000146761,-0.01064300020572851,0.03270800012055429,-0.025463000179521057,52.047443,-0.755735,0.0,Vw3
5653.41000000131,0.03660000664763455,-0.5196999968987221,9.897400000569649,0.0030999999948095767,0.020400000280282857,-0.004600000460650061,52.047443,-0.755735,0.0,Vw3
5653.510000001311,0.543827729418907,-0.28306633353285426,9.940865347104216,0.0027039603908499653,0.041786138894101876,-0.03974851531206557,52.047443,-0.755735,0.0,Vw3
5653.610000001311,-0.06648400815092992,0.08777800488059223,9.792205998025208,-0.005715000111458985,0.0292289998308446,-0.006142999550230212,52.047443,-0.755735,0.0,Vw3
5653.7100000013115,0.44388200684231793,0.168324001017562,9.769810999723319,-0.0030279999632838446,0.0517710003002857,-0.0444100005114036,52.047443,-0.755735,0.0,Vw3
5653.810000001312,-0.10718100737320496,0.17900000013121917,9.841672000955276,-0.0020099999868780833,0.017349999540732915,-0.018366999649644822,52.047443,-0.755735,0.0,Vw3
5653.910000001312,0.5259480084663194,-0.325305006685663,9.965358001629752,0.009088000146966486,0.04204700033198679,-0.026416000110224866,52.047443,-0.755735,0.0,Vw3
5654.010000001313,0.053377221370174865,-0.07594059068487291,9.689694055733732,0.010082178229520856,0.00789504904868659,-0.01659999986871039,52.047443,-0.755735,0.0,Vw3
5654.110000001313,0.36409999412261107,-0.2300000031922544,9.814200000447306,0.00570000010532489,0.03949999955009368,-0.007600000113126733,52.047443,-0.755735,0.0,Vw3
5654.210000001313,-0.08342475835174978,-0.4730693101224659,9.848259406387832,0.013719802085507021,0.005242573807587289,-0.01621386149924828,52.047443,-0.755735,0.0,Vw3
5654.310000001314,0.26028300462137544,-0.3707579986097767,10.007990002115557,0.014592000010512085,0.013315000111690905,-0.013824999967149733,52.047443,-0.755735,0.0,Vw3
5654.410000001314,0.0844119976189962,-0.304359999132747,9.697353995855583,0.011332999956637347,0.02547800016031041,-0.010631999957951367,52.047443,-0.755735,0.0,Vw3
5654.510000001314,0.2770999962447144,-0.30750000251783705,9.947599998156187,0.015899999863373187,0.025400000042939855,-0.01539999996486739,52.047443,-0.755735,0.0,Vw3
5654.610000001315,-0.00864257801471835,-0.4990841609350243,9.807302968452232,0.005503960259339769,0.028667326775636073,-0.01272673263811594,52.047443,-0.755735,0.0,Vw3
5654.710000001315,0.4072700055621507,-0.5545590007113768,9.972913002218286,0.005499000001314929,0.026521999971071554,-0.018541000077580826,52.047443,-0.755735,0.0,Vw3
5654.8100000013155,0.0015409945511494216,-0.2513679959630346,9.729475996742005,-0.006677000161847047,0.03590500012500381,-0.0006809997618348329,52.047443,-0.755735,0.0,Vw3
5654.910000001316,0.2360890031724872,0.15571900536993796,9.806398001055303,0.0026050001250046808,0.0324359999526298,-0.029903000390804107,52.047443,-0.755735,0.0,Vw3
5655.010000001316,0.0008999968419870219,0.9620960106635572,9.801853999928944,-0.020466000307906265,0.0026999996052483773,0.004747000464491075,52.047443,-0.755735,0.0,Vw3
5655.110000001317,0.1089840014694809,0.43510499288302484,10.136420004450578,-0.01268099989334413,0.02447700029363283,-0.023610000381854353,52.047443,-0.755735,0.0,Vw3
5655.210000001317,0.2687970021107474,-0.5838620134808685,9.92239599710842,0.005220000237014685,0.004503999731383358,-0.007465999781419791,52.047443,-0.755735,0.0,Vw3
5655.310000001317,0.07210299736074977,0.10880000935530532,9.421041993356416,-0.00024300007510597282,0.01014100007774127,0.00725300019369435,52.047443,-0.755735,0.0,Vw3
5655.410000001318,0.27389999756913946,-0.3804999961025334,9.85630000129176,-0.006499999980427854,-0.005299999956941279,0.003999999902139271,52.047443,-0.755735,0.0,Vw3
5655.510000001318,0.08944455202495044,-0.08475742184569351,9.954319803271765,-0.005014851465579311,-0.002032673224274485,-0.003425742672103445,52.047443,-0.755735,0.0,Vw3
5655.610000001318,0.2947080027584236,-0.07744399994198344,9.839766998461242,0.0018310000909805106,0.02047300029931269,0.0021430000751578144,52.047443,-0.755735,0.0,Vw3
