time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
47.421000000000234,-0.454810891090783,-1.3870594059384025,11.193013861383633,-0.03176336633662516,0.04597425742564373,0.008998019802002955,52.404785,-1.500063,42.84009900990102,S3a
47.52100000000023,-1.1758999999993889,-0.44300000000270084,10.114400000001487,-0.02809999999995016,0.00340000000019499,0.018800000000093017,52.404785,-1.500063,42.850000000000186,S3a
47.62100000000024,-0.9028683168300248,-1.5986524752426563,10.740259405935488,-0.006201980197972423,0.08771584158401866,0.05934950495050689,52.404785,-1.500063,42.93386138613954,S3a
47.72100000000023,-0.20970000000063568,0.4360999999983141,8.606200000003852,0.013599999999883233,0.02930000000000663,0.0642999999998792,52.404785,-1.500063,43.31999999999991,S3a
47.82100000000024,-0.49190495049835253,-0.2706247524740332,10.219366336630403,-0.03550495049500284,0.0323247524753013,0.01317326732670235,52.404785,-1.500063,43.27950495049493,S3a
47.921000000000234,-1.8723999999985468,0.23689999999948835,8.856000000002958,-0.015999999999925203,0.05479999999983868,0.0004999999999418492,52.404785,-1.500063,43.23000000000025,S3a
48.02100000000024,-1.2525999999994717,0.01869999999897778,10.116999999999532,0.015900000000030994,-0.013999999999937186,-0.02429999999989043,52.404785,-1.500063,43.34000000000015,S3a
48.12100000000024,-1.0245267326704983,-0.39610891089011024,9.923927722772044,0.02835247524746553,0.011234653465235195,0.019687128712652872,52.404785,-1.500063,43.40128712871318,S3a
48.221000000000245,0.13279999999850883,0.012999999998977689,9.826700000002335,0.0035999999998946723,-0.035299999999968544,-0.07159999999992954,52.404785,-1.500063,43.53000000000007,S3a
48.32100000000024,-0.4668078431386893,-0.3980784313735324,10.765523529414011,-0.0387529411765719,-0.022652941176440334,-0.04326666666659889,52.404785,-1.500063,43.559411764705956,S3a
48.42100000000025,-1.122021782177558,0.48213564356337973,10.00214455445521,-0.0073722772276173945,0.04239702970304347,0.016725742574189857,52.404785,-1.500063,43.61188118811928,S3a
48.52100000000024,-0.8542000000005544,0.08570000000038507,9.906600000000276,0.035399999999965105,0.07209999999992996,-0.010699999999948022,52.404785,-1.500063,43.80000000000005,S3a
48.62100000000025,-1.0767479999988208,0.24087199999933392,10.018651999999658,0.020930999999957168,0.04312699999993081,0.010391999999947282,52.404785,-1.500063,43.81929999999982,S3a
48.721000000000245,-0.6186530000006043,-0.023045000000922564,9.886485000000317,0.004431000000056906,0.01632200000005469,-0.010726000000129578,52.404785,-1.500063,43.7508000000002,S3a
48.821000000000254,-0.8652590000009528,-0.38461199999767126,10.01326399999989,0.027526000000057282,0.03797299999991712,-0.06296200000004105,52.404785,-1.500063,43.83010000000002,S3a
48.92100000000025,-1.2308455445528408,0.5335049504971449,9.97050594059416,0.049341584158278266,0.006725742574534774,-0.07896831683167536,52.404785,-1.500063,43.84009900990102,S3a
49.02100000000026,-0.5754000000032936,1.3839999999993877,10.011099999999342,-0.006500000000055507,0.11930000000016985,-0.07579999999965417,52.404785,-1.500063,43.85000000000056,S3a
49.12100000000025,-1.8629999999982267,1.1446999999991516,9.753599999999114,-0.02819999999993534,0.18569999999995848,0.05939999999986745,52.404785,-1.500063,44.0700000000005,S3a
49.22100000000026,-1.1500000000006116,0.8034999999992395,9.397199999998024,-0.0022000000000464725,0.16899999999981055,0.006099999999947155,52.404785,-1.5000629999999966,44.26999999999971,S3a
49.321000000000254,-1.3779702970290872,0.5242742574275611,8.666949504953928,-0.019630693069289364,0.09786237623766492,-0.013394059405837698,52.405193,-1.4987700000000002,44.15910891089086,S3a
49.42100000000026,-1.135000000000439,1.2417000000014622,10.021900000000395,-0.012699999999943435,0.11410000000018057,0.027200000000109675,52.405193,-1.4987700000000002,44.07000000000016,S3a
49.52100000000026,-1.304477000001059,1.778478999996496,10.179558000002297,0.008758000000040057,0.18155199999986107,0.06835199999996248,52.405193,-1.4987700000000002,44.131400000000355,S3a
49.621000000000265,-1.711044554453584,0.4118445544558858,11.064051485145235,0.024281188118780078,0.12740891089111825,0.054081188118913916,52.405193,-1.4987700000000002,44.27089108910915,S3a
49.72100000000026,-1.0155000000003378,0.5762999999970831,9.839200000000437,0.012399999999936,0.1383000000000125,0.09220000000003559,52.405193,-1.4987700000000002,44.359999999999786,S3a
49.82100000000027,-1.1480130000014221,-0.5203879999995418,9.998239999998512,-0.011610999999976179,0.14236799999983082,0.10555899999998902,52.405193,-1.4987700000000002,44.27889999999971,S3a
49.92100000000026,-1.6669819999981716,-0.3479499999992314,9.455291000001953,-0.002569999999940072,0.0793079999998718,0.1012769999999419,52.405193,-1.4987700000000002,44.16939999999985,S3a
50.02100000000027,-0.9705309999995531,-0.06270500000182191,10.1871929999974,0.02019899999999973,0.030066999999857298,0.07897199999993897,52.405193,-1.4987700000000002,44.11060000000016,S3a
50.121000000000265,-0.8027366336626802,-0.7371168316833603,9.231058415842885,0.01993366336629211,-0.022816831683199593,0.05609207920783837,52.405193,-1.4987700000000002,44.16811881188069,S3a
50.221000000000274,-0.5464000000013682,-0.808799999999551,9.71690000000024,0.0032999999999442976,-0.03449999999996725,0.025299999999980404,52.405193,-1.4987700000000002,43.980000000000054,S3a
50.32100000000027,-1.0366340000003837,-0.6551290000018011,9.801215999999602,-0.01626099999990926,-0.022469999999911672,0.01865500000009502,52.405193,-1.4987700000000002,43.99869999999965,S3a
50.42100000000028,-1.176304950494419,-1.3169227722760248,9.661699009903023,0.01741089108913938,0.010423762376299113,0.05397128712875994,52.405193,-1.4987700000000002,43.86970297029695,S3a
50.52100000000027,-0.9467999999969557,-0.8791999999981092,10.401599999997089,0.02849999999997518,0.03279999999972754,0.07110000000004582,52.405193,-1.4987700000000002,43.83999999999995,S3a
50.62100000000028,0.1639386138598466,-0.20378019802484235,9.338300990100223,0.018984158415724362,-0.06754851485161159,0.08792079207921379,52.405193,-1.4987700000000002,43.81950495049491,S3a
50.721000000000274,-0.3821999999995476,-1.9917999999991118,9.768399999999598,-0.022600000000036386,-0.11239999999999216,0.09000000000000084,52.405193,-1.4987700000000002,43.7699999999997,S3a
50.82100000000028,-0.2283830000021938,-1.6692869999985307,9.6309330000017,-0.03539299999994165,-0.10934999999992953,0.09086400000015898,52.405193,-1.4987700000000002,43.658099999999465,S3a
50.92100000000028,-0.9979871287126204,-1.1671207920830333,10.226004950494445,-0.01453069306920545,-0.08485940594066534,0.1456336633660436,52.405193,-1.4987700000000002,43.47,S3a
51.021000000000285,-0.9067000000001284,-2.559199999998916,10.006500000001077,0.022400000000027568,-0.11080000000006196,0.03899999999991303,52.405193,-1.4987700000000002,43.47000000000014,S3a
51.12100000000028,-0.9518999999988025,-2.1777999999968336,10.385399999998295,0.03209999999996053,-0.13259999999998823,0.008399999999874319,52.405193,-1.4987700000000002,43.52000000000034,S3a
51.22100000000029,-0.5209881188109818,-1.0490900990106207,9.772949504949555,0.017801980197962572,-0.12853366336637526,-0.036422772277205404,52.405193,-1.4987700000000002,43.639207920791854,S3a
51.32100000000028,-0.2098000000025436,-1.298099999996808,9.447900000000471,-0.0020000000000307185,-0.14189999999996383,-0.028700000000014353,52.405193,-1.4987700000000002,43.55999999999983,S3a
51.42100000000029,-1.097246000000418,-0.2007810000042136,9.60893799999923,-0.012578999999965033,-0.12892999999989307,-0.0334189999999188,52.405193,-1.4987700000000002,43.498399999999535,S3a
51.521000000000285,-1.2257178217780393,-1.6361950495026658,9.356811881191335,-9.702970282851186e-05,-0.09171287128696319,-0.005625742574264682,52.405193,-1.4987700000000002,43.33891089108881,S3a
51.62100000000029,0.24249999999651442,-0.8256999999995088,10.49799999999576,0.05019999999996057,-0.03300000000008122,-0.008199999999962335,52.405193,-1.4987700000000002,43.22999999999917,S3a
51.72100000000029,-0.93134199999692,-0.666849000002326,9.06381200000194,0.036608999999944804,-0.06044299999995463,0.0039779999998202555,52.405193,-1.4987700000000002,42.950400000000116,S3a
51.821000000000296,0.12121782178141362,-1.4494613861343977,9.730360396040215,0.01767623762375534,-0.04483465346532719,-0.057687128712897086,52.405193,-1.4987700000000002,42.98940594059388,S3a
51.92100000000029,-0.13699999999918214,-0.025599999998804402,9.936399999998171,0.015299999999947031,-0.03829999999984875,-0.06639999999981167,52.405193,-1.4987700000000002,42.930000000000355,S3a
52.0210000000003,0.13751099999899632,0.3811380000001297,9.317508000000773,-0.0026759999999928924,0.013502000000119054,-0.002401000000000296,52.405193,-1.4987700000000002,43.04739999999923,S3a
52.12100000000029,-0.19275643564201173,0.41346435643237583,9.584400990101585,-0.00029702970296941746,0.05311485148509369,-0.002560396039621844,52.405193,-1.4987700000000002,42.787128712870434,S3a
52.2210000000003,0.3316000000021586,-0.6900999999971329,10.454499999997381,2.7803537250292325e-14,0.03459999999995661,-0.008600000000007027,52.405193,-1.4987700000000002,42.499999999999574,S3a
52.321000000000296,1.0380999999967833,0.24829999999964067,9.597499999996842,0.009099999999929463,0.02039999999987671,-0.010900000000009947,52.405193,-1.4987700000000002,42.36000000000036,S3a
52.421000000000305,-0.01629499999614789,0.12632599999915894,8.56141200000355,-0.01425899999998757,-0.019707999999759876,-0.013914999999913592,52.405193,-1.4987700000000002,42.47939999999981,S3a
52.5210000000003,1.2379138613850769,-0.13519702969909042,9.737555445549486,-0.009752475247392239,0.05807524752456748,0.014300990099010194,52.405193,-1.4987700000000002,42.41990099009898,S3a
52.62100000000031,0.879299999995862,1.1750999999943332,11.403099999994414,0.03499999999997377,-0.004399999999840135,0.014400000000034873,52.405193,-1.4987700000000002,42.40999999999956,S3a
52.7210000000003,-0.4467128712826451,-0.6486158415803731,9.598720792081034,0.02635346534649022,0.04700396039591952,0.02560792079205129,52.405193,-1.4987700000000002,42.26782178217756,S3a
52.82100000000031,1.0319999999977796,0.5997999999953433,10.200799999996631,0.011699999999893703,0.007399999999811479,0.01639999999978334,52.405193,-1.4987700000000002,42.04999999999984,S3a
52.921000000000305,0.3218000000014528,-0.8896999999961472,9.123300000002041,-0.022300000000011914,-0.052899999999945616,-0.05289999999996884,52.405193,-1.4987700000000002,42.000000000000185,S3a
53.02100000000031,0.7972999999973381,0.37129999999850505,9.791200000002632,-0.026199999999806732,-0.035099999999860736,-0.04269999999985221,52.405193,-1.4987700000000002,42.059999999999405,S3a
53.12100000000031,-0.04661089108942261,-0.10114158415811843,10.618544554453536,0.03516534653470478,0.008835643564305433,0.004199009901020824,52.405193,-1.4987700000000002,41.868712871286725,S3a
53.221000000000316,-0.14769999999755348,-0.005299999998566319,10.002999999996923,0.05169999999985531,-0.007600000000125314,0.014099999999847556,52.405193,-1.4987700000000002,41.73999999999965,S3a
53.32100000000031,0.6023529999976892,0.435618999999075,9.048036999999203,0.0063029999998147545,-0.04622099999994445,-0.03254299999982716,52.405193,-1.4987700000000002,41.629099999999724,S3a
53.42100000000032,-0.12826336633452703,0.14013861386127144,8.800521782180192,-0.053072277227809196,-0.027674257425480464,0.02320891089128239,52.405193,-1.4987700000000002,41.54009900990102,S3a
53.52100000000031,0.5353999999986537,0.10399999999863564,9.422700000001111,-0.08029999999989151,0.05489999999961107,0.08409999999963734,52.405193,-1.4987700000000002,41.54999999999981,S3a
53.62100000000032,0.10479999999817972,-0.3323999999990194,9.777800000001005,-0.045599999999644404,-0.06949999999996513,-0.031900000000051026,52.405193,-1.4987700000000002,41.49,S3a
53.721000000000316,-0.44533699999572685,-0.03126500000078239,10.084724999998548,0.06436399999995683,-0.058467999999926364,-0.047555999999954295,52.405193,-1.4987700000000002,41.49040000000013,S3a
53.821000000000325,0.8769479999965758,-0.2720929999989593,9.637403000001818,0.05064399999991693,-0.03529399999993315,-0.03323899999998021,52.405193,-1.4987700000000002,41.529699999999906,S3a
53.92100000000032,-0.16124799999795214,0.045344999999982545,10.187390999998506,0.025078999999929855,-0.014755999999954295,-0.027097999999967624,52.405193,-1.4987700000000002,41.498499999999524,S3a
54.02100000000033,0.4764049504946941,0.03689009900892419,9.719874257425312,0.0032,-0.0005,-0.017,52.405193,-1.4987700000000002,41.35039603960409,S3a
54.12100000000032,0.36689999999864903,-0.2640999999990663,9.587300000000432,0.0031999999999593053,-0.000499999999949939,-0.01699999999993153,52.405193,-1.4987700000000002,41.38999999999971,S3a
54.22100000000033,-0.04783366336515392,0.027993069307923297,9.717577227721604,-0.009617821782250456,0.014569306930550236,0.00395940594051427,52.405193,-1.4987700000000002,41.30207920792148,S3a
54.321000000000325,0.30879999999804153,0.3272999999983471,9.36530000000231,-0.03139999999990946,-0.02849999999991273,-0.02009999999986109,52.405193,-1.4987700000000002,41.509999999999934,S3a
54.42100000000033,-0.290399999999238,-0.17840000000211606,10.072500000001483,-0.0036999999997139456,-0.0018000000000745495,0.022399999999812445,52.405193,-1.4987700000000002,41.48999999999994,S3a
54.52100000000033,-0.05498725489887342,-0.7902980392106875,10.516064705883574,0.08060392156846645,-0.023830392156840154,-0.03292156862736061,52.405193,-1.4987700000000002,41.47127450980433,S3a
54.621000000000336,0.8962872549051596,0.7498980392208653,10.892535294118913,0.03099607843120574,-0.016869607843113848,-0.005078431372455398,52.405193,-1.4987700000000002,41.59872549019651,S3a
54.72100000000033,0.41250891089109204,-0.30924257425700874,10.015599009901953,-0.03835445544552945,0.021583168316859264,0.03806138613850156,52.405193,-1.4987700000000002,41.60940594059386,S3a
54.82100000000034,0.4133999999975123,-0.18349999999848968,10.305499999998188,-0.03379999999981534,0.029899999999723016,0.004199999999796053,52.405193,-1.4987700000000002,41.55000000000003,S3a
54.92100000000033,-0.30355346534482786,0.25532970297043955,9.776634653464397,0.01966732673262927,-0.05025148514843244,-0.054890099009864544,52.405193,-1.4987700000000002,41.561386138614324,S3a
55.02100000000034,0.21109999999863024,0.298299999999291,9.4901000000033,0.0063999999999428125,-0.02539999999982947,-0.0438999999996772,52.405193,-1.4987700000000002,41.700000000001246,S3a
55.121000000000336,-0.18954100000103002,0.08888199999877452,10.445299999999017,-0.009773999999855707,0.02379699999989737,0.04943499999987636,52.405193,-1.4987700000000002,42.060300000000105,S3a
55.221000000000345,-0.4869779999987474,-0.2658639999988117,10.157902999999898,0.03216499999991873,-0.0061319999999764835,0.013276999999992045,52.405193,-1.4987700000000002,42.090300000000106,S3a
55.32100000000034,-0.13030000000064354,0.0742609999999868,10.128719000000075,0.008893999999997968,0.0006500000000169358,0.011027000000009144,52.405193,-1.4987700000000002,42.122200000000745,S3a
55.42100000000035,-0.31339702970124006,0.06709999999885871,10.14429999999789,0.008195049504914198,0.0057059405940960446,0.01345643564348012,52.405193,-1.4987700000000002,42.341584158416396,S3a
55.52100000000034,0.18689999999951667,-0.26289999999793745,9.534299999999343,-0.0023000000002346083,0.01630000000013539,-0.010900000000002756,52.405193,-1.4987700000000002,42.499999999999346,S3a
55.62100000000035,0.040744999997933615,0.3355159999998998,9.349924000002268,-0.07002099999986625,0.05495999999977413,-0.01214100000015564,52.405193,-1.4987700000000002,42.31250000000088,S3a
55.721000000000345,-0.5428742574271171,0.30275544554294814,9.989507920793328,-0.0319891089107144,-0.007987128712728497,-0.055470297029588944,52.405193,-1.4987700000000002,42.56,S3a
55.82100000000035,-0.9402999999940813,-0.16169999999617923,10.350300000000345,0.019100000000165433,0.03329999999991244,-0.022499999999813752,52.405193,-1.4987700000000002,42.56,S3a
