time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
786.8070000000007,4.6240999999765195,-1.3649999999877096,9.910399999992304,-0.05349999999933971,-0.21230000000170599,0.14700000000164254,52.68088,-1.495933,56.940000000000204,Vfa01
786.9070000000007,1.18180000000662,0.4368000000006276,8.78240000000004,0.04329999999955662,-0.46239999999572307,0.38779999999656006,52.68088,-1.495933,56.970000000001434,Vfa01
787.0070000000006,2.1522999999978176,0.5287999999969101,8.78820000000367,-0.021699999999255124,0.16459999999856073,-0.11649999999901639,52.68088,-1.495933,57.18000000000075,Vfa01
787.1070000000007,1.8323999999889313,0.0757999999971235,9.326199999993408,0.08749999999918827,-0.04639999999821898,0.02769999999921215,52.68088,-1.495933,57.29000000000089,Vfa01
787.2070000000007,0.20970000001431705,-0.3458999999957647,8.359900000003373,-0.0315000000003472,0.21470000000035197,-0.08780000000085675,52.68088,-1.495933,57.420000000001025,Vfa01
787.3070000000007,2.30859999998463,0.2749999999868644,8.854500000007043,-0.08239999999952662,0.26629999999643456,-0.21339999999738202,52.68088,-1.495933,57.57000000000123,Vfa01
787.4070000000007,0.05530000002338806,-1.6506999999735466,9.886999999994837,-0.013000000000368479,-0.2563999999965426,0.170399999997969,52.68088000000001,-1.4959330000000035,57.75000000000147,Vfa01
787.5070000000006,3.484025490217174,2.227437254925821,9.129843137250242,-0.06701960784346961,0.2504627451011577,-0.1273450980410475,52.68214470588236,-1.4964437843137286,57.96568627451113,Vfa01
787.6070000000007,5.83461414143056,-0.5247252525456116,8.050954545446892,0.12304949495087023,-0.5720040404100306,0.4182717171756857,52.68217,-1.496454,58.227373737375586,Vfa01
787.7070000000007,-2.898452000062444,-0.6735880000008556,10.579846000018112,0.12757400000001834,-0.29042999999793145,0.07670699999752406,52.68217,-1.496454,58.418100000001346,Vfa01
787.8070000000007,4.140110000050823,-1.5347140000061323,10.116340999996511,0.02869899999929472,-0.49054900000144797,0.33159000000184263,52.68217,-1.496454,58.4893000000005,Vfa01
787.9070000000007,1.0563759999774955,-2.4591500000065305,11.861918000012484,0.11313700000060928,-0.23114099999813542,0.13025999999854565,52.68217,-1.496454,58.5593000000005,Vfa01
788.0070000000006,0.7992999999800807,-0.7652000000123896,8.352000000016272,-0.01769999999910514,-0.2520999999988586,0.09929999999968865,52.68217,-1.496454,58.97000000000115,Vfa01
788.1070000000007,-2.1208980198225897,-2.581536633676185,10.737544554472283,0.11348811881280707,-0.08477326732555177,0.05365643564324222,52.68217,-1.496454,59.13831683168436,Vfa01
788.2070000000007,-1.3808999999984748,-1.3038000000042307,10.543300000002116,0.06400000000025716,0.09679999999828447,-0.00020000000087311493,52.68217,-1.496454,59.3100000000011,Vfa01
788.3070000000007,-1.1572999999965226,-1.9239999999956745,10.85349999998328,0.10169999999945499,-0.1546999999983561,-0.12820000000030218,52.68217,-1.496454,59.470000000001704,Vfa01
788.4070000000007,-0.6474999999905245,-1.2898999999927407,8.402300000006209,0.021800000000792463,0.08629999999809475,-0.17249999999774765,52.68217,-1.496454,59.720000000001406,Vfa01
788.5070000000006,0.7416176470673701,-0.2256843137189426,9.312496078436972,0.13797647058895007,-0.19301372549191453,0.15769607843340405,52.68217,-1.496454,59.925882352942445,Vfa01
788.6070000000007,1.927086868695198,0.16166464646728027,9.523631313132702,-0.01689595959709056,0.14647878788127067,-0.15603131313361784,52.68217,-1.496454,60.06858585858686,Vfa01
788.7070000000007,-0.7046970000188526,0.6540640000034849,9.283940999998276,-0.019886000000009885,-0.09789600000176782,0.049293000001487536,52.68217,-1.496454,60.11950000000035,Vfa01
788.8070000000007,-1.5007290000054863,-2.9160880000254945,11.555332000016216,-0.11870200000070458,0.22204300000229943,-0.07967600000093475,52.68217,-1.496454,60.248700000000916,Vfa01
788.9070000000007,0.6938540000157054,-2.756179999998602,11.270706999997806,0.1742310000020961,-0.04992000000196273,-0.10317600000015814,52.68217,-1.496454,60.4183000000012,Vfa01
789.0070000000006,-3.03461400002244,-2.459377999998236,10.050097999992717,-0.0328780000012569,0.3060760000021465,-0.36307700000155363,52.68217,-1.496454,60.49920000000047,Vfa01
789.1070000000007,-4.55858900001058,-2.268992999998666,9.813861999998405,0.04618000000057798,-0.08432000000280532,0.09791700000330084,52.68217,-1.496454,60.73760000000169,Vfa01
789.2070000000007,0.9176330000391593,-2.9962350000052,9.610233999998565,-0.050713000000696826,0.31146200000285085,-0.22578300000234178,52.68217,-1.496454,60.829100000000636,Vfa01
789.3070000000007,3.261287000016318,2.0444100000359984,8.496825999992074,-0.2315830000012828,0.27461299999970845,-0.08198599999895087,52.68217,-1.496454,60.929000000000705,Vfa01
789.4070000000007,-1.175055000031802,-0.2492170000167202,8.630635000001034,-0.2961660000004476,0.6220860000024808,-0.14564200000046457,52.68217,-1.496454,61.128000000001414,Vfa01
789.5070000000006,6.762468000047759,-2.237852000011756,10.024634000008332,0.022475000001910217,0.6211449999999733,-0.49636400000209446,52.68217,-1.496454,61.34780000000131,Vfa01
789.6070000000007,-3.3020000000007013,-1.5063000000110407,9.808900000004593,0.09549999999891133,0.02540000000282057,-0.1553999999996603,52.68217,-1.496454,61.62000000000184,Vfa01
789.7070000000007,-3.404799999993607,-3.124900000001887,10.482400000003652,-0.0640999999986992,0.43889999999386636,-0.10559999999637658,52.68217,-1.496454,61.890000000001095,Vfa01
789.8070000000007,-2.4676000000115557,-3.401599999989456,11.017699999996204,0.126599999999018,-0.46029999999612675,0.4255999999970405,52.68217,-1.496454,62.05000000000243,Vfa01
789.9070000000007,-4.16165940595255,-1.8558574257316651,10.461165346530727,-0.01736039604061998,0.10752178218222525,-0.00826138614167582,52.68217,-1.496454,62.406435643566866,Vfa01
790.0070000000006,-6.280469000012576,-1.0593889999953274,10.562619000000641,-0.00642499999992596,-0.6200930000043872,0.5771430000035283,52.68217,-1.496454,62.61790000000124,Vfa01
790.1070000000007,-0.8067049999608766,-3.629856000018357,11.47232200000647,0.19229400000141395,-0.14398399999655748,0.01008799999592025,52.68217,-1.496454,62.93680000000225,Vfa01
790.2070000000007,3.2439450000284906,1.9325510000398527,9.053722999982686,0.21954500000018,-0.4228340000020234,0.13903900000096084,52.68217,-1.496454,63.118200000001266,Vfa01
790.3070000000007,-2.7169810000427965,-0.8908110000205369,9.345010000002253,0.15841999999956227,-0.4521330000001885,0.32602500000132373,52.68217,-1.496454,63.33780000000156,Vfa01
790.4070000000007,4.127749000049242,-0.9526690000002337,10.66915700000942,0.023852999999044777,0.12734400000413426,-0.03463800000258538,52.68217,-1.496454,63.607300000001906,Vfa01
790.5070000000006,0.5786692307442567,0.8002519230890227,8.014449999981586,-0.12162115384714844,-0.3550413461572156,0.26774326923288133,52.68217,-1.496454,63.8765384615403,Vfa01
790.6070000000007,3.0764999999951868,-0.9155000000067987,8.447900000001736,-0.2102999999992831,0.4193999999991214,-0.13049999999949727,52.68217,-1.496454,64.18999000000137,Vfa01
790.7070000000007,2.3708999999608813,-1.9122000000027346,8.702400000015349,-0.10519999999983425,0.2905999999999168,-0.05679999999989291,52.68217,-1.496454,64.39000000000212,Vfa01
790.8070000000007,-3.363899999953715,-2.3130999999791975,10.95239999999582,-0.08089999999973466,0.27840000000236764,-0.04110000000212071,52.68217,-1.496454,64.70000000000205,Vfa01
790.9070000000007,3.421599999951622,0.7365999999800105,10.339500000003595,-0.04199999999922238,0.6254999999943438,-0.3519999999971344,52.68217,-1.496454,65.00000000000163,Vfa01
791.0070000000006,-3.670699999977942,-2.193900000013902,10.866699999996412,0.07199999999995907,-0.20369999999764257,0.06809999999793385,52.68217,-1.496454,65.24000000000184,Vfa01
791.1070000000007,-0.4369999999989973,-4.231899999968143,10.340699999996932,0.06600000000073669,0.14189999999624833,-0.23479999999745638,52.68217,-1.496454,65.51000000000259,Vfa01
791.2070000000007,-0.29000000000908105,0.4383999999959973,9.890899999989992,0.17399999999873125,-0.4081000000000191,0.13810000000112482,52.68217,-1.496454,65.89000000000198,Vfa01
791.3070000000007,-1.6212999999805424,-0.14839999999183434,8.423800000012275,-0.011999999999234661,-0.41089999999806276,0.30299999999900956,52.68217,-1.496454,66.18000000000164,Vfa01
791.4070000000007,1.2311999999822063,1.0486999999891187,10.22319999997837,0.10019999999819237,-0.12690000000009893,0.1578000000003274,52.68217,-1.496454,66.42000000000151,Vfa01
791.5070000000006,-1.377399999989586,-0.5465000000191458,7.0521000000331275,-0.1648000000009461,-0.14139999999752118,0.2057999999986924,52.68217,-1.496454,66.6400000000019,Vfa01
791.6070000000007,0.14930000001029867,-3.3532999999791806,11.90859999999425,-0.3034999999972688,0.22199999999916592,0.01409999999890523,52.68217,-1.496454,66.92000000000189,Vfa01
791.7070000000007,1.6591019802086753,-0.30112178215667695,11.065629702964348,0.09689603960678617,0.09972277227636474,-0.14639504950608317,52.68217,-1.496454,67.19722772277423,Vfa01
791.8070000000007,-3.112351000034133,-2.3244540000146467,10.225797999994072,-0.11373200000153057,0.2239330000008945,-0.13760499999992587,52.68217,-1.496454,67.51680000000225,Vfa01
791.9070000000007,-0.9488419999842268,-0.37351599998593965,9.432032999994398,-0.0015549999991845836,0.15490999999949873,-0.2416480000007427,52.68217,-1.496454,67.73780000000154,Vfa01
792.0070000000006,-2.917786000011914,-0.1166929999985826,9.453602000000178,0.2049260000012284,0.06737699999948055,-0.17339999999958539,52.68217,-1.496454,67.93799010000119,Vfa01
792.1070000000007,0.6592650000256106,-0.8974890000055762,10.984044000010893,-0.024957000001651464,0.15688700000064354,-0.1709179999999873,52.68217,-1.496454,68.26669990000232,Vfa01
792.2070000000007,-0.21995200000652892,-3.422772000017952,11.590233000004213,0.05110800000055915,0.008309999998933948,-0.0227959999989438,52.68217,-1.496454,68.51750000000176,Vfa01
792.3070000000007,-0.890223000004714,0.05214300002496142,9.768461999986966,-0.08719500000099195,0.06035900000038195,-0.03189300000007554,52.68217,-1.496454,68.77740000000183,Vfa01
792.4070000000007,-0.1119289999944022,0.058888999999795966,10.510815000005426,-0.05810799999978255,-0.05334600000081472,0.10234300000095803,52.68217,-1.496454,69.12650000000247,Vfa01
792.5070000000006,-1.265600000003006,-1.0065999999908404,9.640499999992924,0.03279999999980696,0.018299999999258534,0.04420000000062687,52.68217,-1.496454,69.34000000000185,Vfa01
792.6070000000007,-1.7063000000017305,0.3361999999883944,8.603200000014514,0.004500000001219632,-0.09040000000062345,0.13609999999869782,52.68217,-1.496454,69.61000000000178,Vfa01
792.7070000000007,-1.9599999999962932,-1.365200000000858,10.731099999981737,0.18329999999971577,-0.18179999999846655,-0.05480000000019394,52.68217,-1.496454,69.87000000000168,Vfa01
792.8070000000007,-1.416568627447019,-1.4909843137264072,8.053747058804014,0.14163333333302963,0.04300392157026614,-0.08323137254922686,52.68217,-1.496454,70.11509803921747,Vfa01
792.9070000000007,-0.867299999972445,-1.7934999999843113,10.600800000000206,-0.03859999999993314,0.012699999999442822,-0.08070000000034916,52.68217,-1.496454,70.55000000000216,Vfa01
793.0070000000006,3.1723039604199563,0.5065000000136173,10.630899009901167,-0.02879801980192216,-0.06898316831731531,-0.13188811881218426,52.68217,-1.496454,70.8668316831702,Vfa01
793.1070000000007,-1.0119270000300782,-0.9443130000104935,8.65911999998596,-0.1307690000007267,-0.10890500000027842,0.21934700000250432,52.68217,-1.496454,71.008600000001,Vfa01
793.2070000000007,0.35694200001006604,-0.8135709999989615,7.935705999994983,-0.1946650000004483,-0.10642899999997953,0.04549199999873488,52.68217,-1.496454,71.13870000000092,Vfa01
793.3070000000007,-3.151758252450869,-2.884948543703256,11.111690291283535,0.1640796116529015,-0.38350388349700854,0.2102699029137412,52.68217,-1.496454,71.22650485436952,Vfa01
793.4070000000007,-0.4859999999962186,2.533899999967864,8.531800000018144,0.12130000000032418,-0.012400000000204636,0.07439999999914228,52.68217,-1.496454,71.53000000000068,Vfa01
793.5070000000006,0.06835643564684657,-2.1772881188397752,11.191700990114757,0.16882475247552892,-0.04240000000017762,-0.05134257425817024,52.68217,-1.496454,71.62900990099068,Vfa01
793.6070000000007,0.6679000000042292,0.627691000020306,8.604600999981391,0.07376499999931982,0.02046200000044969,-0.031116999999847045,52.68217,-1.496454,71.71910000000064,Vfa01
793.7070000000007,-1.8358999999903016,-3.6555999999866673,11.627399999985267,0.1975999999993847,0.07280000000024012,0.0578999999987524,52.68217,-1.496454,71.84000000000164,Vfa01
793.8070000000007,-0.4141000000000737,-1.700999999987919,9.467499999991631,0.10739999999754163,0.10800000000040585,-0.12499999999902525,52.68217,-1.496454,72.08000000000048,Vfa01
793.9070000000007,-0.4248999999988554,0.07009999997837948,8.240700000011977,-0.25299999999915623,0.16749999999828924,0.017900000000201907,52.68217,-1.496454,72.15000000000157,Vfa01
794.0070000000006,-0.2571000000061316,-3.099499999985094,9.996499999996557,-0.12929999999889633,-0.08329999999985198,0.04749999999968145,52.68217,-1.496454,72.38000000000068,Vfa01
794.1070000000007,-1.1560000000062358,-0.9142999999926685,9.491700000004855,0.03250000000128375,-0.06160000000131718,0.0007999999999788543,52.68217,-1.496454,72.48000000000096,Vfa01
794.2070000000007,-2.0701999999905825,0.16049999997749614,10.203499999998861,0.22069999999766987,-0.25469999999814324,-0.002299999999391548,52.68217,-1.496454,72.62000000000096,Vfa01
794.3070000000007,-0.6895999999914346,-3.1385999999803866,10.036499999995513,-0.12089999999976875,0.017499999998477508,0.08690000000030901,52.68217,-1.496454,72.7600000000011,Vfa01
794.4070000000007,0.5660999999878995,-0.26330000000801523,9.378800000003986,-0.08699999999942458,-0.20569999999889982,0.13220000000014118,52.68217,-1.496454,72.92000000000196,Vfa01
794.5070000000006,-1.207860396050107,-1.438349504957452,9.963255445548015,-0.002643564355936198,-0.0444128712861738,0.1528930693070532,52.68217,-1.496454,73.20712871287299,Vfa01
794.6070000000007,2.0192240000231023,0.12835600001123826,8.52666999998973,0.13313700000096074,-0.27842000000167755,0.13003299999983575,52.68217,-1.496454,73.50700000000212,Vfa01
794.7070000000007,0.13650000002146387,-0.22749999999627535,9.609299999995462,0.1189000000003208,-0.1467000000009516,0.04409999999964138,52.68217,-1.496454,73.92000000000088,Vfa01
794.8070000000007,3.2831336633885444,0.31853960396424974,8.94415148514382,0.16592970297062892,-0.2862049504960341,-0.00847425742611363,52.68217,-1.496454,74.04871287128803,Vfa01
794.9070000000007,-2.269599999980262,-1.9209999999897887,10.640299999995838,0.04509999999979468,-0.25709999999747546,0.35499999999802595,52.68217,-1.496454,74.31000000000205,Vfa01
795.0070000000006,0.6239999999986234,-0.4239999999982633,10.030199999997729,0.014999999999684177,0.1130000000000116,0.06559999999867942,52.68217,-1.496454,74.6100000000017,Vfa01
795.1070000000007,0.42219999998843805,-0.16940000001306943,9.697100000004944,-0.03130000000008049,0.11470000000045838,-0.1280000000002981,52.68217,-1.496454,74.86000000000163,Vfa01
795.2070000000007,-1.2727999999916937,-2.0854000000034154,10.421900000002857,-0.043099999999535475,0.1819000000002865,-0.17169999999986357,52.68217,-1.496454,75.10000000000204,Vfa01
795.3070000000007,-0.05510000002537422,-2.5860999999848002,10.840599999988338,0.024999999999892226,0.22390000000022167,-0.1516999999999891,52.68217,-1.496454,75.4000000000011,Vfa01
795.4070000000007,-3.7749999999622608,-0.3578000000062373,9.13090000000485,0.009200000000272166,0.2564000000000498,-0.15010000000021692,52.68217,-1.496454,75.56000000000171,Vfa01
795.5070000000006,1.7575999999764709,-1.2722000000023315,9.841899999996713,0.04910000000006343,0.2636999999982128,-0.18189999999761872,52.68217,-1.496454,75.8100000000013,Vfa01
795.6070000000007,-1.6917999999713604,-1.613999999980244,9.35989999999951,0.058399999999113925,0.0017000000023260325,0.16719999999748297,52.68217,-1.496454,76.00000000000068,Vfa01
795.7070000000007,2.50679999999325,1.2822999999968077,9.287899999998062,-0.07149999999877764,0.3426999999950171,-0.2017999999972538,52.68217,-1.496454,76.10000000000109,Vfa01
795.8070000000007,1.5171999999829369,0.8143000000024332,9.003899999996504,0.10769999999960847,-0.38779999999797066,0.20079999999883222,52.68217,-1.496454,76.25999000000122,Vfa01
795.9070000000007,-0.9842999999854264,1.170999999975501,8.491500000022716,0.0502999999998206,-0.09030000000054707,0.029600000000332194,52.68217,-1.496454,76.43999000000105,Vfa01
796.0070000000006,1.152199999961093,-2.4205999999794434,11.821799999974933,0.023999999998662362,-0.17050000000130763,0.07830000000174828,52.68217,-1.496454,76.59000000000232,Vfa01
796.1070000000007,-4.551599999974322,0.5930000000004461,8.147000000005375,-0.17209999999908254,-0.3621999999976126,0.3345999999996944,52.68217,-1.496454,76.93000000000151,Vfa01
796.2070000000007,-0.7872999999933432,0.6583999999850697,8.935000000005093,-0.0375999999989052,-0.012200000000615274,0.2897999999972838,52.68217,-1.496454,77.1500000000024,Vfa01
796.3070000000007,0.18860000000242494,-1.5303999999727165,9.681499999986306,0.1228999999995532,-0.10240000000095088,-0.10839999999871829,52.68217,-1.496454,77.50000000000061,Vfa01
796.4070000000007,0.5440999999692654,2.4693999999896787,7.6739000000075475,0.05740000000020396,-0.24179999999904098,0.07950000000028028,52.68217000000001,-1.496454000000005,77.59000000000015,Vfa01
796.5070000000006,-3.9616425742841033,0.9563306930603486,8.780434653471897,0.08730099009918693,-0.10120594059322699,0.12058910891113436,52.68382940594061,-1.4972015247524797,77.60980198019814,Vfa01
796.6070000000007,0.6414000000034221,-3.6184999999605694,10.709500000001764,-0.047499999999982945,0.18769999999922513,-0.24379999999914326,52.683846,-1.497209,77.70000000000198,Vfa01
796.7070000000007,1.1431000000066125,2.1620999999630572,10.968200000001714,-0.04499999999869237,0.07410000000184513,-0.11820000000138471,52.683846,-1.497209,77.99000000000197,Vfa01
796.8070000000007,2.1124999999834544,-3.2537999999747758,11.219599999982815,0.1466999999976344,0.3445999999987688,-0.32119999999761667,52.683846,-1.497209,78.28000000000068,Vfa01
796.9070000000007,-0.3131000000120884,0.4440999999717264,8.700200000016112,-0.20009999999909905,0.1640999999995448,0.028200000000032418,52.683846,-1.497209,78.38000000000046,Vfa01
797.0070000000006,-2.085278217832275,-3.700850495074046,11.062081188132796,-0.0680207920784259,0.09736732673227816,0.03295247524755289,52.683846,-1.497209,78.44930693069348,Vfa01
797.1070000000007,-1.4856999999918603,-0.9567000000026541,8.668499999997364,-0.12560000000027488,-0.0002000000000422915,0.0046000000003560675,52.683846,-1.497209,78.5200000000002,Vfa01
797.2070000000007,-0.29239999999341276,-1.345799999992372,8.282100000013479,-0.16589999999810165,-0.006399999999074362,0.05679999999909824,52.683846,-1.497209,78.55000000000292,Vfa01
797.3070000000007,0.6732999999965881,-0.22749999999951023,10.258099999999768,0.1123999999995307,0.12929999999819033,-0.07539999999907845,52.683846,-1.497209,78.98000000000054,Vfa01
797.4070000000007,0.17309999999268152,-0.15570000001442685,10.223899999993508,0.043600000000100274,-0.136000000000176,0.05970000000016644,52.683846,-1.497209,79.06000000000049,Vfa01
797.5070000000006,-0.899800000001749,-2.2706999999984134,9.272100000007907,0.05829999999807505,-0.16179999999794956,0.08409999999916576,52.683846,-1.497209,79.13000000000027,Vfa01
797.6070000000007,-1.1562000000118486,-2.0380999999766045,10.4312999999926,-0.22389999999830684,0.1387999999984595,-0.038199999999477936,52.683846,-1.497209,79.17000000000162,Vfa01
797.7070000000007,-2.8932297029825564,1.391701980222226,9.346448514843829,0.02431782178393002,-0.08704158416000976,0.0383346534658867,52.683846,-1.497209,79.40762376237791,Vfa01
797.8070000000007,-1.3160999999984748,-1.9632999999855685,10.745999999994265,-0.11959999999992428,0.15439999999986018,-0.11699999999958391,52.683846,-1.497209,79.61999999999952,Vfa01
797.9070000000007,-1.0924999999910636,0.1523999999937129,9.9049999999971,-0.10849999999979332,0.133899999999766,-0.056000000000911994,52.683846,-1.497209,79.5500000000002,Vfa01
798.0070000000006,0.21759999999670535,-0.7693000000021268,9.48010000000825,-0.07819999999858597,0.09959999999902183,-0.18969999999858733,52.683846,-1.497209,79.57999999999966,Vfa01
798.1070000000007,-0.2653999999955717,-1.0810999999985593,10.689399999994176,0.12909999999903138,-0.04380000000032469,0.017399999999697137,52.683846,-1.497209,79.53000000000041,Vfa01
798.2070000000007,0.3838000000057339,-0.869899999993895,9.835799999995286,-0.01290000000006139,-0.09139999999797069,-0.027000000000098227,52.683846,-1.497209,79.59000000000137,Vfa01
798.3070000000007,1.2243999999959065,0.025099999998377767,9.144700000009875,-0.021899999999766998,0.20609999999769701,-0.041399999999409055,52.683846,-1.497209,79.79000000000069,Vfa01
798.4070000000007,0.6243009900947746,-0.2127217821798963,10.592422772287446,0.012258415841825233,-0.1315237623786204,0.045233663366948056,52.683846,-1.497209,79.8890099009908,Vfa01
798.5070000000006,-1.8016560000144786,0.07912800000176035,10.341480999998414,-0.15381900000099566,-0.2565710000007279,0.2353880000011325,52.683846,-1.497209,79.87019999999988,Vfa01
798.6070000000007,1.563499999985589,-1.2623999999914646,10.767099999983769,-0.20359999999900924,0.07139999999944283,0.16999999999859186,52.683846,-1.497209,79.90000000000123,Vfa01
798.7070000000007,-0.5491732673416432,-0.01111287127829752,8.387694059389148,-0.05835247524649967,-0.010283168317408165,-0.036435643565813386,52.683846,-1.497209,80.07821782178344,Vfa01
798.8070000000007,-0.14440199999696285,-0.9858280000070403,9.47042300000789,0.01111300000048502,0.08879100000071234,-0.019788999999866566,52.683846,-1.497209,80.23840000000112,Vfa01
798.9070000000007,0.5326050000047972,-0.3876429999956631,9.16618599999775,-0.0890810000007194,0.08356299999995553,0.025148000000319116,52.683846,-1.497209,80.06179999999873,Vfa01
799.0070000000006,-1.569100000002309,-0.2603000000053294,11.094799999995233,-0.17459999999855733,0.08999999999964461,-0.16729999999798364,52.683846,-1.497209,80.16000000000041,Vfa01
799.1070000000007,-1.9075999999940123,-1.0416000000161383,10.39599999999421,0.036899999999078455,0.03790000000170121,0.12829999999743932,52.683846,-1.497209,80.2200000000002,Vfa01
799.2070000000007,-1.029799999984417,-3.4074999999788695,9.547100000005816,-0.09819999999936631,0.28729999999944134,-0.24709999999955592,52.683846,-1.497209,80.25000000000102,Vfa01
799.3070000000007,1.2546999999854898,-0.3096999999974188,10.399599999994193,-0.005299999999055263,0.2053999999995805,-0.18199999999964597,52.683846,-1.497209,80.40000000000117,Vfa01
799.4070000000007,-0.8724999999873303,0.0686999999961808,9.548199999997426,0.13319999999890317,0.1438999999996194,-0.13009999999959618,52.683846,-1.497209,80.57000000000068,Vfa01
799.5070000000006,0.9848999999927034,-0.4911999999978097,9.17090000000749,-0.027600000000450882,0.08809999999983902,-0.07089999999959005,52.683846,-1.497209,80.67000000000117,Vfa01
799.6070000000007,-0.08479999998930844,-0.17009999999984993,10.26919999998941,-0.09370000000016712,0.06449999999924899,-0.010799999998416115,52.683846,-1.497209,80.84000000000088,Vfa01
799.7070000000007,1.4825999999987796,-0.14810000001068474,8.716900000009577,-0.11819999999914735,-0.04559999999965007,0.22139999999866578,52.683846,-1.497209,80.97000000000014,Vfa01
799.8070000000007,1.3036999999896088,-1.7144999999928903,10.120799999996514,0.006799999999952048,0.005699999999394196,0.025800000000684147,52.683846,-1.497209,80.99000000000095,Vfa01
799.9070000000007,-0.2196663366444147,-0.6722227722698719,9.609809900986493,-0.00022970297034664248,-0.08311188118874561,0.12609702970367814,52.683846,-1.497209,81.12861386138711,Vfa01
800.0070000000006,-0.18129999999568283,-0.6527999999965348,10.500800000000144,0.019300000000547744,0.012799999999197826,-0.0570999999994202,52.683846,-1.497209,81.3800000000006,Vfa01
800.1070000000007,0.45160000001125566,-0.14480000002494176,10.521900000013934,0.09960000000144541,-0.10480000000078786,0.027899999999679403,52.683846,-1.497209,81.47000000000054,Vfa01
800.2070000000007,2.10169999996403,-3.8012999999531196,12.564499999971689,0.3114999999968868,-0.22030000000014666,-0.019099999998383372,52.683846,-1.497209,81.55000000000041,Vfa01
800.3070000000007,-3.1715999999978495,3.0713999999582127,8.414100000021364,-0.14490000000012687,-0.24179999999544546,0.21789999999812418,52.683846,-1.497209,81.61000000000102,Vfa01
800.4070000000007,-2.856299999982783,-3.0547000000010196,11.546099999986788,-0.1635000000000116,0.425899999998736,-0.05710000000091268,52.683846,-1.497209,81.7599900000013,Vfa01
800.5070000000006,-0.3322999999869478,-3.204199999996713,9.609399999995809,-0.16519999999999596,0.24059999999909165,-0.19089999999880325,52.683846,-1.497209,81.95000000000081,Vfa01
800.6070000000007,1.581165346548158,-2.7223188118777872,8.994845544550119,-0.1646059405940552,0.10743168316737697,-0.01545445544430632,52.683846,-1.497209,82.06881188118895,Vfa01
800.7070000000007,0.8781939999948505,1.3989200000293551,8.801292999998664,-0.044908999999146465,0.1307510000001758,-0.03627200000016097,52.683846,-1.497209,82.07,Vfa01
800.8070000000007,1.8271410000068191,0.4931689999932444,10.011952000008648,-0.010435999999762788,-0.06700000000141201,0.10229800000098979,52.683846,-1.497209,82.12940000000042,Vfa01
800.9070000000007,0.1712239999881222,-0.6088650000077906,10.320903000002115,0.036430000000331815,0.07860900000105264,-0.05945200000116348,52.683846,-1.497209,82.28840000000113,Vfa01
801.0070000000006,0.7958000000001139,1.0077999999848564,10.953299999996933,0.016099999999378587,-0.08119999999936835,0.052200000000319234,52.683846,-1.497209,82.28000000000061,Vfa01
801.1070000000007,0.8124999999897552,-1.2122999999931712,10.503499999987456,-0.0749999999991794,0.011399999999728516,0.09899999999971897,52.683846,-1.497209,82.37000000000049,Vfa01
801.2070000000007,-0.6893999999927976,-0.2112000000042087,8.664500000006154,0.04529999999923739,-0.028400000000200546,0.05779999999967258,52.683846,-1.497209,82.43999000000153,Vfa01
801.3070000000007,0.36649999998640737,-0.8282000000046766,9.566500000012107,-0.06649999999947954,-0.05780000000098361,0.009800000000747605,52.683846,-1.497209,82.6600000000002,Vfa01
801.4070000000007,-1.6261999999964272,-1.5138000000154173,11.34159999999264,0.009799999999982947,-0.2019999999999509,0.11939999999981583,52.683846,-1.497209,82.68999000000078,Vfa01
801.5070000000006,-1.1024000000030547,-3.7739999999775895,10.262699999999894,0.007300000000526111,-0.19479999999811573,0.09239999999871748,52.683846,-1.497209,82.79999999999932,Vfa01
801.6070000000007,-1.5502217821813784,-0.4885544554223573,10.247056435643454,0.08442871287183147,0.08143762376432581,-0.09561980198152499,52.683846,-1.497209,82.7009900990092,Vfa01
801.7070000000007,0.21149999998048452,-1.419699999981927,9.15800000000448,-0.11290000000000204,0.037900000000822644,0.10019999999959005,52.683846,-1.497209,83.04000000000069,Vfa01
801.8070000000007,-2.649499999972578,1.2297999999817533,9.81470000000077,-0.11319999999838337,0.15849999999959005,0.04009999999861529,52.683846,-1.497209,83.14000000000041,Vfa01
801.9070000000007,1.3705999999927538,-1.4451999999853664,9.927399999993193,0.12379999999835609,0.09839999999840793,-0.1628999999995225,52.683846,-1.497209,83.2,Vfa01
802.0070000000006,0.3082999999887846,0.7000999999903131,8.929600000018583,-0.11719999999794886,-0.13499999999949183,-0.09289999999827286,52.683846,-1.497209,83.20000000000157,Vfa01
802.1070000000007,-1.3358999999971986,-0.7199999999876686,11.653699999975547,0.1834999999980996,-0.06049999999705324,0.16029999999745842,52.683846,-1.497209,83.43000000000055,Vfa01
802.2070000000007,-0.9252000000120387,1.0877999999915173,8.0688000000083,-0.09509999999910301,0.37149999999786976,-0.21229999999996588,52.683846,-1.497209,83.50999000000068,Vfa01
802.3070000000007,-2.6900999999925315,-0.1558000000106329,9.285700000005495,0.036400000000643924,0.05920000000094611,-0.2072999999995232,52.683846,-1.497209,83.61000000000027,Vfa01
802.4070000000007,-1.595199999984713,-1.7146000000091282,10.091100000001072,0.1307999999989937,0.19789999999977645,-0.13739999999897884,52.683846,-1.497209,83.65000000000116,Vfa01
