time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
4064.808000000816,-1.4330729940210445,-0.5439079973136726,9.708290000236644,0.020798999917582297,-0.04349599999673593,-0.028239999706233938,52.40553,-1.497904,39.558299998612775,S3c
4064.9080000008157,-0.7155415905537696,-0.21773960374802506,9.736344553920885,0.010637623629947194,-0.04299108902008653,0.007406930698721766,52.40553,-1.497904,39.38990099001826,S3c
4065.008000000816,-1.49970000057139,-0.19169999947268862,9.670800003651182,-0.00560000015835667,-0.03210000014203124,0.008100000019590516,52.40553,-1.497904,39.37999999869397,S3c
4065.108000000816,-1.5696999988374611,-0.12709999931960883,10.118100002219837,-0.024999999605960513,-0.04949999992576068,0.010500000070976057,52.40553,-1.497904,39.21999999885786,S3c
4065.208000000816,-1.4271999982826646,-0.04370000347504972,10.390199992325554,0.02330000020931056,-0.0404000000346104,0.019199999852493738,52.40553,-1.497904,39.07999999950557,S3c
4065.308000000816,-1.2155109973161207,-0.46943700329425997,9.455484997213302,0.048173999570775144,-0.044699000080785666,0.0013330000269285555,52.40553,-1.497904,39.01819999853117,S3c
4065.4080000008157,-0.8944792116554526,-0.8642435603956767,9.1173089108168,-0.004624753066333258,-0.05439504941935611,0.004562376206938984,52.40553,-1.497904,38.83782178040173,S3c
4065.508000000816,-1.3524000013786825,-0.37860000346099115,9.10820000781335,-0.077099999705326,-0.04390000007428071,0.0007999998302155292,52.40553,-1.497904,38.61999999755118,S3c
4065.608000000816,-1.5213000011070634,-0.8025999925866732,10.065399995995156,-0.040999999592907344,-0.052999999877627484,-0.020000000212928172,52.40553,-1.497904,38.319999999918416,S3c
4065.708000000816,-1.6569999964961082,0.10609999532100253,9.574500010346863,0.008900000043675037,-0.03800000001071274,-0.0460999997181724,52.40553,-1.497904,38.30999999695099,S3c
4065.8080000008163,-1.2306524743106004,-0.46218019841187125,10.822981182306487,0.014363366470018048,-0.03920198011798917,-0.0118326732123562,52.40553,-1.497904,37.937029700545125,S3c
4065.908000000816,-1.1159000064048452,-0.5101999959936735,10.111099994846771,0.030699999886216703,-0.02939999998763225,-0.00510000011130975,52.40553,-1.497904,37.63999999876322,S3c
4066.008000000816,-1.8852287067745723,-0.015076230096993725,9.484785147441908,0.016498019473956575,-0.02789801980036432,-0.01809999959199032,52.40553,-1.497904,37.48871287023681,S3c
4066.108000000816,-1.1381000025512813,0.9072999865423199,9.353300001709096,-0.02369999986732677,-0.027700000304901207,0.03189999980799464,52.40553,-1.497904,37.35999999892873,S3c
4066.208000000816,-1.4475029701362496,-0.7210831644678057,9.558316829738457,-0.007367326542807378,-0.06421287088962224,0.007823761742812697,52.40553,-1.497904,37.227821780400745,S3c
4066.3080000008163,-1.427800001963133,-0.2493999886554588,9.319999998171552,0.015899999836745702,-0.015500000051425104,-0.06979999944575166,52.40553,-1.497904,37.009999997469556,S3c
4066.408000000816,-1.6682999953695143,1.1403999938268439,9.096000003257666,-0.004100000371857014,-0.02179999994310835,-0.0018999999158993005,52.40553,-1.497904,36.69999999637213,S3c
4066.508000000816,-1.1120415885172519,0.3909693063344334,9.500293076808653,-0.04869999959199032,-0.0150039604808733,0.008065346343171695,52.40553,-1.497904,36.258415840291455,S3c
4066.6080000008164,-1.646199998731069,0.317899999677614,10.419599997359073,0.0013000005540751965,-0.025399999946406415,-0.015400000008245167,52.40553,-1.497904,36.099999998928126,S3c
4066.7080000008164,-1.4850679940952445,0.2808660016868397,10.09508299655692,0.06837799990038992,-0.019021000098793612,-0.016243999872629724,52.40553,-1.497904,35.96619999689739,S3c
4066.8080000008163,-0.7766920854066569,0.48079405564530936,9.67631386033604,0.05545445475517932,-0.030926732613446452,-0.0004405937659602969,52.40553,-1.497904,35.58821782032708,S3c
4066.908000000816,-1.535900001366224,0.020199997755665645,9.547700004292434,-0.029100000159956233,-0.02359999999257935,0.03549999991919736,52.40553,-1.497904,35.409999997361545,S3c
4067.008000000816,-1.7085663423183288,-0.2510425734761478,10.066334651861586,-0.047918811406927365,-0.022753465390163412,0.025610891016394317,52.40553,-1.497904,35.08920792014573,S3c
4067.1080000008164,-2.4051999962360813,-0.1552999978034876,9.869800001386837,0.010200000345472481,-0.028099999996701933,0.016699999852411516,52.40553,-1.497904,35.009999997938706,S3c
4067.2080000008164,-1.9382148429242965,0.11651089550696138,10.029491082161606,0.052036633611629364,-0.027766336687825507,-0.0010029701361600524,52.40553,-1.497904,34.75752475045427,S3c
4067.3080000008163,-0.8896999977498941,0.6575999886901049,9.17859999570839,0.04569999898666902,-0.034400000035454216,0.018700000173973018,52.40553,-1.497904,34.50999999579496,S3c
4067.4080000008166,-0.6220366379389657,-0.7180901022677314,8.674554468880254,-0.07762772312150372,-0.03863762371144737,0.03974059401090226,52.40553,-1.497904,33.99851485027256,S3c
4067.5080000008165,-1.1457000130172963,-1.1170999940684225,10.319999996983062,-0.120399999243497,-0.032399999852329296,0.03379999949593966,52.40553,-1.497904,33.849999997525074,S3c
4067.6080000008164,-2.7162435583500963,-0.3930089067343467,9.957602972993818,-0.028008910326832746,-0.01459900998182912,-0.02698118785851024,52.40553,-1.497904,33.549306930127194,S3c
4067.7080000008164,-1.9806000019912076,0.11609999876652306,10.287899998600796,0.04110000006018971,-0.024499999896110902,0.0049000000197884,52.40553,-1.497904,33.479999994558185,S3c
4067.8080000008163,-2.219298017514236,-0.032944554001938645,10.114042570862996,0.047832672804119146,-0.011995049582555956,0.007390099083464499,52.40553,-1.497904,32.81712871052696,S3c
4067.9080000008166,-1.9390999974640237,0.02260000415540412,9.69830000528562,-0.008900000084147552,-0.02150000014602075,0.01639999998020058,52.40553,-1.497904,32.52999999711258,S3c
4068.0080000008165,-1.6404160071164058,0.5250949990161462,10.33832499944888,-0.018708999680757833,-0.038890999747708876,0.01357399965218107,52.40553,-1.497904,32.178099998448694,S3c
4068.1080000008164,-2.489972266345982,0.40522178170611795,10.25733266170007,0.020307921043488563,-0.008380198085281588,-0.028289108657056566,52.40553,-1.497904,31.98752475045427,S3c
4068.208000000817,-1.1572000031729814,0.34739999949771333,8.840600005667264,0.051099999574485626,-0.01640000017232924,0.002800000155177986,52.40553,-1.497904,31.739999995916367,S3c
4068.3080000008167,-1.545700006121322,0.2858999966934962,9.5345000025467,-0.001000000340715089,-0.03749999979788088,0.02179999972528299,52.40553,-1.497904,31.239999994885146,S3c
4068.4080000008166,-2.296052482067142,-0.11649802110672919,9.84290990075324,-0.04207326714161029,-0.012964356406541356,-0.011650495172380938,52.40553,-1.497904,30.61584158076316,S3c
4068.5080000008165,-3.131299985644403,-0.27629999578160896,9.813899999825221,-0.019399999690460756,-0.009399999919144102,-0.026699999927311365,52.40553,-1.497904,30.199999996814768,S3c
4068.6080000008164,-1.373600002089655,0.24019999964328936,9.792500000845658,0.018500000026120688,0.0004999996955307324,-0.017800000023671873,52.40553,-1.497904,29.80999999420447,S3c
4068.708000000817,-1.6296000004875608,0.1965000013513107,9.896099998851634,0.02169999969640883,-0.03679999960978635,-0.02069999972363304,52.40553,-1.497904,29.09999999769007,S3c
4068.8080000008167,-1.6876643555895965,0.35752177990861156,9.758504951806179,-0.015014851415588237,0.010213861152383725,0.01258514833933311,52.40553,-1.497904,28.815049500906294,S3c
4068.9080000008166,-1.584100004263311,0.07969999865158496,9.91900000100539,-0.006499999973048034,-0.018399999872590705,-0.008899999933028448,52.40553,-1.497904,28.31999999624306,S3c
4069.008000000817,-2.1061000000874386,-0.0853999987578849,10.042100000199392,-0.003199999870068223,-0.0027999998880462043,-0.0007000002410683919,52.40553,-1.497904,27.859999996731275,S3c
4069.108000000817,-2.116799993982361,0.06660000261924107,10.066499994255148,0.012699999903626302,0.01089999998693238,-0.030199999857889636,52.40553,-1.497904,27.459999997223132,S3c
4069.208000000817,-1.3800000020663172,0.38730000003593595,9.363099996787815,0.0008999998815746948,0.009299999965697497,-0.012799999977131667,52.40553000000253,-1.497903999989701,27.11999999558968,S3c
4069.3080000008167,-1.6330000040687815,0.3917000017943228,8.969800004919332,-0.01360000014024592,0.005100000045373681,-0.010000000024749281,52.405840000000005,-1.496643,26.579999996700096,S3c
4069.4080000008166,-2.1293460025686337,0.6094820002302462,9.567972001528444,-0.03065600004572266,0.010597999998367047,-0.013058000047355614,52.405840000000005,-1.496643,26.176299996979036,S3c
4069.508000000817,-2.441371287595414,0.6329247488192886,9.750988116923239,-0.03596138594368332,0.010464356488218193,-0.018632673130632698,52.405840000000005,-1.496643,25.806633660616278,S3c
4069.608000000817,-2.4985000002842206,0.18540000062397885,9.519800002808722,-0.012099999682293491,0.01690000010209078,-0.0019000001764128683,52.405840000000005,-1.496643,25.469999995834694,S3c
4069.708000000817,-2.5332999981058553,0.2618000037189918,9.863700000557683,0.026800000058573296,0.02939999996040115,-0.02350000004702363,52.405840000000005,-1.496643,24.959999997195084,S3c
4069.808000000817,-2.2978603912664077,0.7155920816535972,9.92500494534958,0.033885148502712126,0.02460594059891515,-0.028954455244840464,52.405840000000005,-1.496643,24.61415841106677,S3c
4069.908000000817,-1.7139000043252812,1.014799997243046,9.295500002643044,0.03239999987701013,0.02520000019645361,-0.004399999866279474,52.405840000000005,-1.496643,24.029999997028433,S3c
4070.008000000817,-2.241599012922818,0.6834633685124144,9.614123761088564,0.017479207903806433,0.04915247537208618,0.011624752332082764,52.405840000000005,-1.496643,23.664851480942545,S3c
4070.108000000817,-2.6114999937299928,0.9498000009130999,9.456500001496243,0.015399999883208148,0.0644000001837634,-0.0058999998962757675,52.405840000000005,-1.496643,23.149999996243057,S3c
4070.208000000817,-1.8438000031266593,1.0616000007631028,9.639699999622161,0.0010999998655289117,0.08689999998102556,0.006799999835004799,52.405840000000005,-1.496643,22.689999996205113,S3c
4070.308000000817,-2.2217939991777147,1.1593850043198588,9.593333999537363,-0.015066999891288317,0.08500400033022196,-0.012909999762959487,52.405840000000005,-1.496643,22.222399993787903,S3c
4070.408000000817,-2.1238227736029245,1.6802257406346475,9.54216337030968,-0.0017960395190316808,0.12549306970973545,0.01552772254984488,52.405840000000005,-1.496643,21.465643560797517,S3c
4070.508000000817,-2.2860999970919913,1.4428000039653914,10.028499997833231,0.008600000112259207,0.17480000006108223,-0.011699999773830716,52.405840000000005,-1.496643,21.029999994882303,S3c
4070.6080000008174,-1.9366485171798145,1.9224128706437427,9.766193069464743,0.022259405989151503,0.1826504954177322,0.015467326542489954,52.405840000000005,-1.496643,20.40297029128374,S3c
4070.7080000008173,-2.221499997148855,1.843700005283892,9.785499996380706,0.02819999995015196,0.22770000022472478,-0.0077999997025461195,52.405840000000005,-1.496643,19.699999995505504,S3c
4070.808000000817,-1.872600002243979,2.4902999941187485,9.342600001408819,0.022099999887229025,0.255200000316249,0.028600000021246706,52.405840000000005,-1.496643,19.14999999607753,S3c
4070.908000000817,-2.147199998490667,1.7706000005180926,9.51500000141454,0.00830000007436347,0.29390000019612345,0.031199999966495577,52.405840000000005,-1.496643,18.669999996322687,S3c
4071.008000000817,-1.9625000006033932,1.8339999975492824,9.688100000113085,0.017399999897646016,0.31790000030706195,0.027099999609569082,52.405840000000005,-1.496643,18.21999999579028,S3c
4071.1080000008174,-2.0315809967149274,1.54328500505553,9.697743996684684,0.0049849999877392154,0.35493299986349663,-0.02009299991253974,52.405840000000005,-1.496643,17.70649999713915,S3c
4071.2080000008173,-1.6363455467168802,2.162567332427652,9.29531881116092,0.003195049255688962,0.33911485206945635,-0.009469306905605058,52.405840000000005,-1.496643,17.35633663066899,S3c
4071.308000000817,-1.9009000044258522,2.859299994694044,9.207200004480603,-0.027299999937077064,0.41060000025822924,-0.00639999980959683,52.405840000000005,-1.496643,16.989999997548455,S3c
4071.4080000008175,-2.4425000008666937,2.2100000070496555,9.755500000422717,-0.019599999545394528,0.44220000033359536,0.01689999972527439,52.405840000000005,-1.496643,16.689999997628856,S3c
4071.5080000008174,-2.5484999973084093,3.0721999912521234,9.807199993003021,0.03599999989345958,0.48300000027171935,-0.016699999641561707,52.405840000000005,-1.496643,16.39999999702678,S3c
4071.6080000008174,-2.2220297025041456,2.010190096713134,8.963457428568619,0.022649504582267783,0.5162425745374404,0.02636930666038998,52.405840000000005,-1.496643,16.038217820325453,S3c
4071.7080000008173,-2.164999999853898,1.729200000305411,9.309200000793243,-0.02240000002971567,0.550499999903424,-0.0067000002327727666,52.405840000000005,-1.496643,15.859999998266586,S3c
4071.808000000817,-2.156653007644965,1.770617003610372,9.410112003933238,-0.025863999888836173,0.5391760003073353,-0.034625999776037586,52.405840000000005,-1.496643,15.65060000049043,S3c
4071.9080000008175,-3.08160197938225,2.204560393309851,9.886579207985536,-0.012365346506328135,0.576551485272337,-0.007451485108859389,52.405840000000005,-1.496643,15.708613860253127,S3c
4072.0080000008174,-2.981800000727613,1.8705999954427133,9.894500000669801,-0.008899999842254116,0.5917000002560273,-0.0025999999380578987,52.405840000000005,-1.496643,15.569999998843748,S3c
4072.1080000008174,-3.0698519999607656,1.3223720029197015,9.96906699466002,0.01017699998120013,0.6227940000768343,0.004970000057216994,52.405840000000005,-1.496643,15.429599999673046,S3c
4072.2080000008177,-3.052442563905698,1.669230687533108,9.319690096875425,0.007796039518937598,0.6322514852724052,0.011765346424528698,52.405840000000005,-1.496643,15.387425740468931,S3c
4072.3080000008176,-1.7867000118123835,0.9922999997718795,9.058700013033114,-0.0025999999509418556,0.6473999999836473,-0.0017000001921443982,52.405840000000005,-1.496643,15.129999999591183,S3c
4072.4080000008175,-3.2314000003171435,0.9644000039073077,10.65269999881897,0.0034000003031033487,0.6453999999578793,-0.02519999924348047,52.405840000000005,-1.496643,15.079999999504464,S3c
4072.5080000008174,-3.265196035840759,1.4290564287419334,10.498830684184915,0.03996435632477074,0.640279207903797,0.0668049508260494,52.405840000000005,-1.496643,15.019108910162727,S3c
4072.6080000008174,-2.8047999909053534,0.584700000752797,9.41189999955344,0.026399999963680844,0.6382000001097828,0.10729999973833701,52.405840000000005,-1.496643,14.929999999669825,S3c
4072.7080000008177,-1.702922772214068,0.6829693127122433,9.365450501306372,0.022282178448597947,0.6513554454263323,0.07480296964518825,52.405840000000005,-1.496643,14.889207920144287,S3c
4072.8080000008176,-1.6952000002371144,1.389899999445643,10.13049999747187,0.050500000168432965,0.6368999996664046,-0.004899999935406777,52.405840000000005,-1.496643,14.810000000654108,S3c
4072.9080000008175,-1.7242000056928921,1.3221000012553599,9.821299996681557,0.07109999965973139,0.596099999803437,0.0029999999364061095,52.405840000000005,-1.496643,14.890000000495537,S3c
4073.008000000818,-2.4052849932814415,1.4777220029622178,9.421973002022519,0.029426999613161503,0.5719329996998526,-0.004740000032713615,52.405840000000005,-1.496643,14.952700002208168,S3c
4073.108000000818,-1.5904346521851462,1.8299306878602435,9.663228709950552,-0.017011880870700363,0.5348544548358096,-0.008404950253746706,52.405840000000005,-1.496643,15.222277229585178,S3c
4073.2080000008177,-1.4338999940974875,1.1930000044675617,9.30610000952464,0.02180000004251706,0.46029999980049685,0.021099999782508896,52.405840000000005,-1.496643,15.450000001798799,S3c
4073.3080000008176,-0.7120000032582785,1.7394000007146138,10.470999993668228,0.02699999950533038,0.43589999909487726,-0.005499999470172042,52.405840000000005,-1.496643,15.670000004169943,S3c
4073.4080000008175,-1.1104999936117046,1.8267999996093518,9.69660000282043,-0.03350000005533495,0.32519999939957456,0.05929999997687495,52.405840000000005,-1.496643,16.180000001899558,S3c
4073.508000000818,-0.33384356177498153,1.7782247514323013,10.036625741368553,-0.03980891057124144,0.2520920788743075,0.0559475243006398,52.405840000000005,-1.496643,16.414158419242497,S3c
4073.608000000818,-0.01819999864553272,1.6507000033704762,9.889199996342938,-0.0006999999537498977,0.21129999967790106,0.0006999999347543199,52.405840000000005,-1.496643,16.830000003799114,S3c
4073.7080000008177,0.14189009581223405,2.052170291607678,9.446838614220102,0.004816831615150078,0.17151485084302395,-0.007152475208657187,52.405840000000005,-1.496643,17.29475247913428,S3c
4073.808000000818,-0.2491000002298834,1.3891999986395156,9.490700004386602,-0.0035000001398934727,0.09299999988137687,-0.0023999998069306454,52.405840000000005,-1.496643,17.770000002863316,S3c
4073.908000000818,-0.2771999971211396,1.2229000036773168,10.026899999424883,-0.020599999896920598,0.07849999954759597,0.021200000036814073,52.405840000000005,-1.496643,18.120000004990352,S3c
4074.008000000818,0.07469999885794569,1.6724000012811298,9.956599998180566,-0.008000000070355782,0.023199999859288434,0.025699999957459297,52.405840000000005,-1.496643,18.730000004744927,S3c
4074.108000000818,-0.06489999744243541,1.8289999924769336,9.734199999301739,-0.01659999992886569,0.005999999887983904,0.020499999807037966,52.405840000000005,-1.496643,19.310000004415233,S3c
4074.2080000008177,0.2478999948307252,0.9089000036207223,9.64880000209199,-0.00789999998595979,-0.007699999943013267,-0.0031000000660715748,52.405840000000005,-1.496643,19.850000003716527,S3c
4074.308000000818,-0.3783910894289363,1.3501584181806061,9.900289107429051,-0.0062861386843480185,-0.0007574257077360366,-0.011010891016191704,52.405840000000005,-1.496643,20.305841588938545,S3c
4074.408000000818,-0.41749999652802394,1.6359999952068078,9.71919999864197,-0.014900000046631157,0.0034999999026472323,-0.002099999991819095,52.405840000000005,-1.496643,20.890000003845024,S3c
4074.508000000818,0.0068999967947214825,1.0501000010406112,9.553200003645411,-0.020599999919009043,-0.008399999875650245,-0.0011000000310874385,52.405840000000005,-1.496643,21.360000003435978,S3c
4074.6080000008183,-0.3849000012130877,1.1772999985299162,9.998799998774516,-0.010699999970251254,0.006799999890094915,-0.004899999955376882,52.405840000000005,-1.496643,21.780000003057513,S3c
4074.708000000818,-0.5299376223202359,0.9972910873832036,9.85306831893332,-0.006818811651093823,-0.006526732695142488,0.0007861388480066378,52.405840000000005,-1.496643,22.155841588938543,S3c
4074.808000000818,-0.3536999952902531,0.7864000062968425,10.10989999640531,0.021300000095716587,-0.00919999993373467,0.029399999961549746,52.405840000000005,-1.496643,22.740000002945123,S3c
4074.908000000818,0.22199999801096587,1.5560999970251255,9.670499997727527,0.032999999676895576,-0.001100000029748745,0.024699999830597424,52.405840000000005,-1.496643,23.100000003140146,S3c
4075.008000000818,-0.022806934051874717,1.1942128697437624,9.403869313775433,-0.006181188185210638,-0.0046702970054107425,0.004185148502705371,52.405840000000005,-1.496643,23.484752479134283,S3c
4075.1080000008183,-0.4334999975661808,1.0055000000212704,10.240799997683167,-0.014300000071991963,-0.0017000001137145772,0.002700000122713573,52.405840000000005,-1.496643,23.960000003108746,S3c
4075.208000000818,-0.1359999994854211,1.0080999988923054,9.957599994264367,-0.023099999994273365,-0.015599999915736679,0.01769999994764221,52.405840000000005,-1.496643,24.34000000335417,S3c
4075.308000000818,-0.07309999988628542,0.8727000013645749,9.25650000668789,-0.02239999996809447,-0.0052999999680944715,0.01129999984865326,52.405840000000005,-1.496643,24.750000002617888,S3c
4075.4080000008184,-0.059200001410353434,1.039499997123632,10.073999997992109,-0.018499999878855304,-0.0014000000335603546,-0.007199999980354914,52.405840000000005,-1.496643,25.070000002946763,S3c
4075.5080000008184,-0.23150000273096455,0.6881000039199222,9.82870000056306,-0.003699999975195599,-0.005499999858614915,-0.00479999983794458,52.405840000000005,-1.496643,25.430000002728484,S3c
4075.6080000008183,-0.562842575110557,1.160332671739306,9.894331681148511,-0.0006742574046776035,0.011483168221229122,0.014674257322848295,52.405840000000005,-1.496643,25.763069309442287,S3c
4075.708000000818,-0.6670999883610267,0.9735999992187236,9.647500002787234,0.0018999997782974789,-0.00019999999427336662,0.002100000309238203,52.405840000000005,-1.496643,26.0700000026997,S3c
4075.808000000818,0.7555999965067537,0.8780999940361204,9.98819999668428,-0.02519999991328241,0.0005000000049085429,0.03989999988464924,52.405840000000005,-1.496643,26.400000003108744,S3c
4075.9080000008184,0.3286000001670163,0.14910000105501386,9.582900003375052,-0.014599999957832519,0.0010999999619665853,0.02580000007606683,52.405840000000005,-1.496643,26.780000003389937,S3c
4076.0080000008184,0.3644554583552974,0.28706634511636503,10.001117829979693,-0.009150494763507462,-0.0035465346915443323,0.03442079160524608,52.405840000000005,-1.496643,27.193168319424295,S3c
4076.1080000008183,1.929999985607334,1.3236999965231155,11.002899988527917,0.02580000018816081,-0.008199999968094472,-0.023500000040904523,52.405840000000005,-1.496643,27.510000000818092,S3c
4076.2080000008186,0.17069999600222507,0.89869999969059,9.600599996538373,0.0487999997339728,-0.004299999956617103,-0.028499999793726603,52.405840000000005,-1.496643,27.61000000343789,S3c
4076.3080000008185,-0.3176999877881237,0.8609000073898263,9.17770001161843,0.016299999407373252,0.0010000001489752321,-0.003300000174350134,52.405840000000005,-1.496643,28.0300000018008,S3c
4076.4080000008184,1.1741999902700602,1.7636999876647714,10.597099998379445,-0.056099999979329664,0.019199999957832517,-0.024599999971888345,52.405840000000005,-1.496643,28.25000000016536,S3c
4076.5080000008184,-0.006599013173352286,0.27033861266554393,10.393412864996805,-0.05312871248563613,0.01395049492716608,-0.021121782114212718,52.405840000000005,-1.496643,28.274752479136442,S3c
4076.6080000008183,-0.4064999978533305,0.12420000226447446,9.624700000814,-0.005999999813475369,-0.0010000000662653292,-0.01329999976602612,52.405840000000005,-1.496643,28.750000000981707,S3c
4076.7080000008186,-0.1440999985937393,0.4010000015364094,9.724199999565352,0.016799999891133482,-0.009099999921419659,0.015300000007366907,52.405840000000005,-1.496643,28.870000000572983,S3c
4076.8080000008185,0.027699999279018745,0.5886999971822201,9.67110000319398,0.0034999999189722904,0.0004999999545252649,0.016199999878458434,52.405840000000005,-1.496643,28.940000000330727,S3c
4076.9080000008184,-0.058654454753637474,0.250850497463888,10.056648514236546,-0.0062831683030583575,-0.004916831615111883,0.0013306929307634761,52.405840000000005,-1.496643,28.982376239568232,S3c
4077.008000000819,0.025899998668306033,0.5458999977706821,9.981500000351351,-0.004599999943489002,0.003400000030302999,-0.015599999914824001,52.405840000000005,-1.496643,29.2200000018018,S3c
4077.1080000008187,-0.1366999967209078,0.2737000003765308,10.024399996009592,0.002299999918964022,0.007099999846113497,-0.00520000015961632,52.405840000000005,-1.496643,29.44000000196451,S3c
4077.2080000008186,0.2638999968428711,0.3196999992289304,9.536900007446306,-0.0075999999656211,-0.011699999792908056,-0.02469999979618224,52.405840000000005,-1.496643,29.68000000106411,S3c
4077.3080000008185,-0.1217999983050326,0.2254999982182172,10.446599992794322,-0.003399999994212306,0.013599999966927465,0.00019999985613447445,52.405840000000005,-1.496643,29.81000000198435,S3c
4077.4080000008184,0.08602871518601607,0.007760394206941422,9.581170301997012,-0.0026534653084554585,0.009668316887586667,-0.01714752470953488,52.405840000000005,-1.496643,30.051584159712156,S3c
4077.508000000819,0.3688999960539092,-0.21619999641625465,10.188199998494364,0.001999999983454546,0.016499999928027274,-0.011899999876736367,52.405840000000005,-1.496643,30.210000001406364,S3c
4077.6080000008187,-0.10328199605526314,0.2157689989921189,10.003577997853238,4.1000033568744586e-05,0.007672999896018767,0.0030560000458499928,52.405840000000005,-1.496643,30.381100000900624,S3c
4077.7080000008186,0.37380100008269374,0.09263999896837516,9.744901000737693,0.004077999981987503,-0.004807999924675012,0.008590999992631252,52.405840000000005,-1.496643,30.49180000147375,S3c
4077.808000000819,0.3826514842076485,-0.029934651691489043,9.835174258305777,0.0017752474225549244,0.004207920716647683,0.007661386106981287,52.405840000000005,-1.496643,30.671287129767293,S3c
4077.908000000819,0.26779999761752904,0.1866000026805869,9.942600000357084,-0.010699999834562005,-0.005000000017198999,0.0037999999762490006,52.405840000000005,-1.496643,30.8000000012285,S3c
4078.008000000819,-0.023099998000481868,0.5138999991197819,9.986199999034573,0.009499999993381818,-0.007099999990072728,0.000900000062045453,52.405840000000005,-1.496643,30.95000000024818,S3c
4078.1080000008187,0.22162900247999334,0.4048549978344066,9.866252997341519,0.008504999840343775,-0.005885999988537502,0.00823699986654377,52.405840000000005,-1.496643,30.982100001719374,S3c
4078.2080000008186,0.5197188104228442,0.14235247471736526,9.550413865982476,-0.010680197921714369,-0.004420792014356606,-0.007882178203230237,52.405840000000005,-1.496643,31.191089109802597,S3c
4078.308000000819,0.34159999949631503,0.07759999890745403,10.111799997374286,0.0013000001212119968,0.0034999998984440025,-0.0061000000483209995,52.40584000000312,-1.4966429999993447,31.3000000012285,S3c
4078.408000000819,0.2800999971409455,-0.05579999485767286,9.791199999995863,0.016100000001654544,-0.0089000000364,-0.011999999981800001,52.406220000000005,-1.496563,31.45000000115818,S3c
4078.508000000819,-0.06423762272880842,0.5600029655507242,9.784541579116226,0.015998019554734563,-0.013263366306639929,-0.009483168057426427,52.406220000000005,-1.496563,31.59217821960519,S3c
4078.608000000819,0.06200000177698177,-0.019699998886490936,9.168700006742272,-0.014200000009927273,-0.0095999999818,0.022199999664954555,52.406220000000005,-1.496563,31.810000001902726,S3c
4078.708000000819,0.27327799711476136,0.11232399788972891,9.983114999520765,-0.01528499990579147,-0.007333999945932495,-0.01811099984517033,52.406220000000005,-1.496563,32.04270000221185,S3c
4078.808000000819,-0.06922672761611075,-0.13911682874782755,9.925256435689796,-0.0035425739646216484,-0.0008376237931977212,0.0005158415152156236,52.406220000000005,-1.496563,32.31207920962409,S3c
4078.908000000819,0.5480999978804281,0.21919999917199104,9.930899996460282,0.032199999831286005,-0.004600000096641997,-0.007900000088451998,52.406220000000005,-1.496563,32.520000001556106,S3c
4079.008000000819,0.2892999987756364,0.11810000145599996,9.498700004715454,0.011599999818000004,-0.01639999996939091,-0.018699999759263643,52.406220000000005,-1.496563,32.71000000215091,S3c
4079.108000000819,0.14388900212092076,0.29299199909232126,10.067722999199637,-0.010415000012288069,-0.012666999972966247,0.010350999959858973,52.406220000000005,-1.496563,32.97140000114688,S3c
4079.208000000819,0.39717299752026763,0.18293799970344793,9.972022000837228,-0.011961000049971483,-0.009238999868108057,0.00534399987220408,52.406220000000005,-1.496563,33.112800002293774,S3c
4079.308000000819,0.099118813207323,0.14330098698685118,10.06690692553777,-0.017890098919869812,0.006507920634727424,-0.009994059319153785,52.406220000000005,-1.496563,33.39247524955248,S3c
4079.4080000008194,0.2610000029988732,-0.23659999963910883,9.43760000172996,-0.00690000004055887,-0.012699999973512574,0.0005999999718571103,52.406220000000005,-1.496563,33.640000001572695,S3c
4079.5080000008193,0.6210663348038405,-0.19602079455384863,9.651165350274596,-0.011829702994629779,-0.009445544509845404,-0.002867326787827501,52.406220000000005,-1.496563,33.83118811978519,S3c
4079.608000000819,0.3976999996616455,-0.4981000036333817,10.107699996934954,-0.014799999808072733,-0.004000000029781818,-0.009599999946227273,52.406220000000005,-1.496563,33.95000000190273,S3c
4079.708000000819,0.35449801791619207,-0.9324950455687226,9.74043168581572,0.008479207985679412,-0.007597029700537022,-0.0030633663066232716,52.406220000000005,-1.496563,34.180891089838894,S3c
4079.808000000819,0.12430000152797269,-0.4520000020714909,10.063599997229463,0.016399999838681824,-0.007299999985109091,0.0006000000587363621,52.406220000000005,-1.496563,34.27000000099273,S3c
4079.9080000008194,0.31011287219880074,-0.7007435629994718,9.730709902636624,-0.0032831684668844672,-0.005619802078340651,0.007354455162472006,52.406220000000005,-1.496563,34.3906930698747,S3c
4080.0080000008193,0.42140000135996375,-0.5351000043290386,9.931700000523954,-0.021599999961924327,-0.01759999987915112,-0.027199999721882032,52.406220000000005,-1.496563,34.46000000033109,S3c
4080.108000000819,0.5849277221396257,-1.0538227687733117,9.99173960128947,-0.0167574255438568,-0.00301485149731489,0.006334653411814484,52.406220000000005,-1.496563,34.500297029946296,S3c
4080.2080000008195,0.5076999981881857,-0.6260999982578392,9.665699998775734,0.007499999831192326,-0.0045000001810994944,-0.00020000003523655324,52.406220000000005,-1.496563,34.52999999950833,S3c
